1,1,255.93,511.93
179.13,170.6,254.87,301.8
339.13,447.93,383.93,504.47
1,1,383.93,511.93
1,125.8,226.07,511.93
146.07,1,383.93,511.93
1,1,383.93,197.27
174.87,1,383.93,383.93
124.73,1,383.93,511.93
1,143.93,182.33,511.93
145,1,383.93,511.93
247.4,1,383.93,207.93
147.13,1,383.93,511.93
111.93,171.67,223.93,511.93
198.33,1,383.93,265.53
270.87,163.13,383.93,511.93
111.93,381.8,383.93,511.93
1,1,249.53,168.47
223.93,165.27,383.93,372.2
196.2,169.53,383.93,511.93
111.93,171.67,383.93,511.93
123.67,267.67,362.6,511.93
179.13,161,334.87,301.8
293.27,1,383.93,143.93
204.73,165.27,383.93,476.73
262.33,218.6,383.93,442.6
1,143.93,191.93,511.93
119.4,1,383.93,511.93
179.13,1,383.93,442.6
163.13,24.467,243.13,87.4
209,299.67,253.8,353
339.13,447.93,383.93,511.93
269.8,116.2,383.93,335.93
60.733,89.533,180.2,159.93
1,1,302.87,301.8
270.87,175.93,383.93,511.93
1,1,321,190.87
119.4,267.67,365.8,511.93
1,1,383.93,301.8
241,225,383.93,442.6
170.6,1,383.93,442.6
1,1,254.87,191.93
289,350.87,383.93,476.73
1,1,255.93,193
206.87,27.667,353,233.53
123.67,1,383.93,511.93
178.07,66.067,383.93,511.93
145,1,383.93,173.8
1,1,383.93,442.6
290.07,118.33,350.87,206.87
1,1,168.47,135.4
1,143.93,383.93,511.93
1,1,249.53,197.27
1,1,249.53,511.93
116.2,149.27,227.13,504.47
278.33,67.133,383.93,286.87
166.33,286.87,383.93,511.93
286.87,344.47,383.93,511.93
1,125.8,194.07,511.93
168.47,371.13,383.93,511.93
1,125.8,196.2,230.33
298.6,463.93,358.33,511.93
124.73,267.67,306.07,511.93
1,1,265.53,230.33
206.87,41.533,280.47,87.4
286.87,67.133,383.93,298.6
1,131.13,297.53,511.93
178.07,36.2,300.73,300.73
119.4,392.47,173.8,511.93
191.93,113,247.4,186.6
124.73,286.87,297.53,511.93
190.87,79.933,351.93,313.53
111.93,225,383.93,511.93
148.2,121.53,190.87,184.47
286.87,1,383.93,298.6
124.73,267.67,367.93,511.93
303.93,125.8,383.93,247.4
217.53,210.07,280.47,321
123.67,289,229.27,511.93
341.27,459.67,383.93,503.4
88.467,1,321,88.467
1,52.2,61.8,113
193,61.8,293.27,233.53
60.733,92.733,180.2,159.93
1,137.53,161,197.27
198.33,59.667,383.93,265.53
276.2,382.87,359.4,511.93
94.867,1,293.27,87.4
179.13,188.73,280.47,300.73
1,1,255.93,200.47
307.13,351.93,383.93,413.8
209,1,383.93,207.93
202.6,408.47,286.87,493.8
146.07,1,310.33,67.133
1,1,255.93,190.87
246.33,27.667,335.93,161
235.67,244.2,290.07,323.13
289,350.87,383.93,436.2
223.93,206.87,322.07,365.8
117.27,248.47,292.2,511.93
211.13,169.53,383.93,382.87
146.07,1,263.4,133.27
303.93,124.73,383.93,265.53
163.13,337,207.93,417
283.67,175.93,383.93,415.93
46.867,89.533,200.47,197.27
124.73,267.67,313.53,511.93
163.13,24.467,263.4,87.4
101.27,1,321,66.067
1,1,227.13,197.27
123.67,284.73,297.53,511.93
101.27,1,383.93,301.8
169.53,392.47,293.27,511.93
302.87,181.27,383.93,350.87
111.93,188.73,225,511.93
264.47,99.133,306.07,142.87
295.4,383.93,383.93,476.73
287.93,345.53,383.93,511.93
146.07,1,383.93,207.93
178.07,36.2,300.73,314.6
286.87,107.67,383.93,255.93
166.33,286.87,229.27,392.47
1,119.4,190.87,511.93
285.8,388.2,350.87,511.93
116.2,49,253.8,180.2
119.4,267.67,298.6,511.93
278.33,59.667,383.93,286.87
1,120.47,182.33,511.93
231.4,61.8,293.27,177
211.13,122.6,255.93,194.07
179.13,60.733,293.27,300.73
166.33,253.8,229.27,392.47
111.93,1,383.93,511.93
195.13,54.333,246.33,98.067
343.4,370.07,383.93,442.6
1,1,321,511.93
265.53,60.733,315.67,131.13
179.13,27.667,353,301.8
1,119.4,190.87,200.47
169.53,86.333,232.47,146.07
191.93,1,293.27,186.6
303.93,1,383.93,143.93
147.13,1,253.8,87.4
1,131.13,199.4,511.93
209,1,314.6,81
178.07,129,283.67,330.6
1,1,253.8,197.27
329.53,116.2,370.07,186.6
1,120.47,229.27,511.93
121.53,57.533,246.33,155.67
49,89.533,105.53,161
117.27,248.47,226.07,493.8
178.07,66.067,383.93,333.8
210.07,73.533,257,140.73
175.93,1,310.33,70.333
101.27,1,321,140.73
1,1,293.27,197.27
339.13,449,383.93,490.6
1,119.4,227.13,511.93
95.933,15.933,201.53,148.2
158.87,299.67,253.8,417
145,1,383.93,313.53
1,1,239.93,172.73
339.13,453.27,383.93,511.93
179.13,1,383.93,301.8
221.8,1,383.93,350.87
120.47,62.867,249.53,168.47
221.8,460.73,283.67,511.93
146.07,1,248.47,66.067
257,1,365.8,131.13
298.6,468.2,350.87,511.93
1,1,201.53,161
111.93,248.47,292.2,511.93
179.13,157.8,383.93,442.6
57.533,38.333,168.47,103.4
179.13,166.33,333.8,301.8
245.27,278.33,383.93,439.4
1,70.333,265.53,230.33
241,225,373.27,365.8
1,1,180.2,159.93
259.13,133.27,351.93,253.8
204.73,1,383.93,511.93
178.07,267.67,250.6,385
179.13,61.8,293.27,300.73
202.6,411.67,267.67,476.73
248.47,162.07,303.93,225
111.93,248.47,383.93,511.93
169.53,367.93,297.53,511.93
1,120.47,200.47,197.27
209,1,321,81
295.4,117.27,343.4,175.93
339.13,449,383.93,503.4
1,49,253.8,197.27
1,1,257,190.87
264.47,22.333,333.8,146.07
142.87,74.6,257,190.87
102.33,182.33,383.93,511.93
269.8,230.33,339.13,335.93
148.2,39.4,201.53,93.8
229.27,66.067,383.93,333.8
310.33,44.733,383.93,152.47
124.73,317.8,298.6,511.93
248.47,133.27,351.93,253.8
250.6,257,291.13,315.67
312.47,360.47,375.4,419.13
123.67,284.73,243.13,511.93
217.53,210.07,269.8,297.53
123.67,267.67,306.07,511.93
174.87,36.2,300.73,383.93
147.13,1,245.27,87.4
179.13,188.73,269.8,300.73
249.53,40.467,297.53,103.4
148.2,1,214.33,41.533
117.27,399.93,161,493.8
245.27,175.93,383.93,511.93
60.733,57.533,255.93,190.87
229.27,61.8,293.27,142.87
38.333,39.4,302.87,301.8
223.93,206.87,293.27,331.67
281.53,372.2,362.6,511.93
178.07,129,283.67,313.53
1,94.867,43.667,137.53
1,143.93,149.27,511.93
202.6,411.67,286.87,493.8
298.6,439.4,350.87,511.93
15.933,138.6,149.27,511.93
179.13,39.4,296.47,312.47
305,119.4,383.93,247.4
312.47,125.8,383.93,243.13
1,120.47,190.87,200.47
315.67,363.67,383.93,404.2
111.93,383.93,383.93,511.93
268.73,307.13,322.07,365.8
317.8,180.2,383.93,298.6
262.33,218.6,377.53,303.93
111.93,188.73,297.53,511.93
166.33,9.5333,283.67,119.4
300.73,116.2,383.93,265.53
276.2,389.27,359.4,511.93
173.8,317.8,287.93,437.27
1,1,70.333,71.4
1,1,108.73,126.87
195.13,9.5333,283.67,119.4
38.333,130.07,201.53,268.73
49,66.067,129,140.73
316.73,428.73,367.93,490.6
145,1,383.93,194.07
255.93,1,314.6,81
124.73,299.67,298.6,511.93
94.867,1,209,42.6
265.53,382.87,365.8,511.93
146.07,1,209,56.467
124.73,267.67,298.6,511.93
229.27,66.067,351.93,253.8
1,70.333,74.6,159.93
