375.39,1,512.5,341.29
1,1,512.5,341.29
8.8146,280.19,73.463,334.19
89.802,27.996,158.71,188.55
183.58,271.67,324.24,341.29
1,1,475.56,341.29
243.96,1,440.04,138.11
148.77,13.788,280.19,229.04
1,1,312.87,341.29
1,1,462.77,341.29
253.2,114.67,445.01,283.75
452.11,158,512.5,341.29
1,1,462.77,327.08
189.97,50.729,393.86,305.06
226.91,125.32,477.69,341.29
197.79,102.59,302.22,211.99
202.76,1,512.5,341.29
1,64.938,52.15,311.45
152.32,1,248.94,44.335
202.76,253.2,264.56,300.09
447.14,128.16,512.5,341.29
401.68,44.335,512.5,173.63
243.96,1,512.5,211.99
57.123,183.58,180.03,253.2
256.75,113.96,403.81,247.51
1,1,312.87,113.96
157.29,1,248.94,95.485
267.41,185,323.53,228.33
154.45,1,312.87,113.96
432.93,116.09,512.5,341.29
1,51.44,145.21,311.45
34.39,1,167.95,114.67
72.752,37.942,164.4,194.23
197.79,93.354,477.69,341.29
375.39,96.196,512.5,341.29
1,51.44,279.48,341.29
1,64.938,50.019,204.18
241.83,176.47,322.11,274.51
97.617,53.571,174.34,253.2
1,267.41,69.2,341.29
1,260.3,306.48,341.29
1,261.01,274.51,341.29
356.21,115.38,444.3,267.41
1,1,509.66,341.29
148.77,1,512.5,341.29
282.32,134.56,493.32,341.29
189.97,1,512.5,341.29
287.3,134.56,445.01,283.75
1,260.3,327.08,341.29
72.752,185,205.6,251.07
113.25,53.571,169.37,218.39
120.35,37.942,172.92,98.327
410.91,149.48,455.67,214.84
31.548,53.571,176.47,275.93
359.76,1,511.08,111.83
226.91,116.09,512.5,341.29
197.79,1,512.5,341.29
114.67,53.571,165.82,202.05
358.34,1,512.5,341.29
351.24,1,512.5,341.29
108.98,204.89,317.85,341.29
30.127,1,180.03,277.35
108.98,13.788,301.51,241.12
451.4,47.177,512.5,170.79
109.69,45.046,154.45,182.16
403.81,154.45,464.9,341.29
267.41,185,327.79,228.33
202.76,113.96,512.5,341.29
1,267.41,61.385,341.29
323.53,111.83,372.55,168.66
256.75,114.67,389.6,239.7
256.75,113.96,389.6,219.1
351.24,1,512.5,86.96
202.76,113.96,403.81,341.29
1,1,312.87,241.12
1,261.01,158.71,341.29
256.75,114.67,389.6,219.1
