264.43,60.325,505.97,267.96
238.3,1,512.33,284.21
228.41,1,512.33,339.29
395.79,1,512.33,118.94
1,1,456.53,339.29
1,1,512.33,339.29
430.4,164.14,485.49,214.29
464.3,55.381,512.33,234.06
1,1,455.83,339.29
443.11,232.65,512.33,339.29
381.67,93.519,464.3,250.31
318.81,1,512.33,339.29
365.43,54.675,512.33,339.29
366.13,65.269,502.44,160.61
241.13,1,512.33,339.29
31.369,1,512.33,339.29
246.78,1,512.33,339.29
365.43,65.269,505.97,267.96
381.67,93.519,486.19,264.43
31.369,60.325,505.97,267.96
238.3,1,512.33,339.29
249.6,64.562,420.51,133.78
223.47,198.75,453,339.29
411.33,219.23,457.94,267.26
1,1,414.86,339.29
279.26,50.438,512.33,339.29
1,1,274.32,339.29
279.26,56.088,489.73,264.43
31.369,145.08,277.85,191.69
1,1,266.55,339.29
284.91,136.6,327.29,204.4
242.54,1,512.33,339.29
1,1,459.36,339.29
402.86,50.438,512.33,339.29
395.79,1,512.33,67.388
365.43,65.269,505.97,339.29
246.78,56.088,489.02,243.95
443.11,181.09,512.33,339.29
423.34,157.08,479.13,227.71
31.369,111.18,414.86,236.89
246.78,49.025,512.33,339.29
1,1,424.75,339.29
412.04,218.53,512.33,339.29
430.4,155.67,480.54,229.12
282.09,148.61,365.43,200.16
241.83,1,512.33,339.29
48.319,56.088,489.73,268.67
1,1,454.41,339.29
435.34,232.65,512.33,339.29
373.19,1,512.33,339.29
24.306,1,512.33,339.29
241.13,46.906,297.62,90.694
200.87,49.025,512.33,339.29
1,1,460.06,339.29
242.54,44.081,332.94,84.338
24.306,1,512.33,212.17
376.73,132.36,494.67,284.21
432.52,55.381,512.33,339.29
48.319,1,512.33,339.29
306.1,169.09,403.56,239.01
286.33,145.08,327.29,204.4
280.68,154.96,378.14,244.66
432.52,116.83,512.33,339.29
3.825,1,460.06,200.16
330.11,93.519,486.19,264.43
400.03,253.84,451.59,339.29
238.3,130.95,392.97,236.89
423.34,159.91,478.43,227.71
86.456,145.08,274.32,192.39
25.013,140.84,376.73,236.89
231.94,1,454.41,142.25
241.83,1,512.33,90.694
289.86,1,512.33,339.29
344.24,56.088,512.33,339.29
285.62,54.675,512.33,161.32
80.806,176.15,392.97,236.89
460.77,1,512.33,53.969
453,132.36,512.33,222.76
183.92,34.9,272.2,151.43
261.61,61.031,449.47,142.96
24.306,21.481,376.73,236.89
24.306,1,456.53,193.1
230.53,1,454.41,143.66
353.42,1,501.03,87.869
318.81,1,512.33,79.394
395.79,93.519,452.29,138.01
229.83,1,459.36,135.19
3.825,1,258.78,162.03
246.78,75.156,452.29,230.53
284.21,126.01,392.26,235.48
260.19,54.675,512.33,339.29
238.3,125.3,499.61,284.21
13.006,1,258.78,153.55
264.43,88.575,467.83,241.83
243.24,44.788,345.65,92.106
414.16,176.15,509.5,240.42
246.07,46.906,297.62,90.694
344.24,217.82,421.93,270.08
442.41,247.48,512.33,339.29
229.83,1,512.33,133.78
418.39,187.45,512.33,339.29
5.9438,1,274.32,152.84
255.96,7.3563,300.45,62.444
410.62,198.04,494.67,250.31
279.97,1,434.64,61.031
287.74,1,512.33,68.8
402.86,99.169,453,174.03
1,1,260.9,339.29
430.4,170.5,480.54,214.29
243.24,44.788,303.98,87.163
241.13,54.675,512.33,339.29
395.79,1,501.03,85.75
246.78,135.89,366.13,203.69
246.78,92.812,444.53,230.53
382.38,132.36,494.67,259.49
246.78,75.156,452.29,243.24
61.031,146.49,272.91,192.39
368.96,68.8,512.33,339.29
368.96,56.088,512.33,227
24.306,115.41,365.43,212.17
246.78,135.89,365.43,203.69
243.95,44.788,303.98,87.163
230.53,1,456.53,143.66
431.11,176.86,478.43,227.71
287.03,156.38,327.29,204.4
392.26,132.36,494.67,250.31
430.4,55.381,512.33,339.29
366.13,65.269,505.97,160.61
411.33,218.53,454.41,267.96
22.894,150.02,251.01,200.16
200.87,200.87,452.29,339.29
24.306,1,454.41,236.89
394.38,54.675,512.33,131.66
31.369,146.49,272.91,192.39
362.6,77.981,436.05,161.32
3.825,1,282.09,200.16
365.43,65.269,505.97,160.61
373.19,93.519,497.49,273.61
284.91,138.01,327.29,204.4
384.49,1,512.33,339.29
320.93,49.025,512.33,216.41
279.26,56.088,489.73,244.66
440.99,159.2,512.33,240.42
246.78,135.89,313.16,203.69
265.84,119.65,392.26,235.48
407.09,56.088,473.48,117.53
99.169,91.4,288.44,158.49
31.369,140.84,272.91,192.39
50.438,180.39,455.83,339.29
90.694,145.78,272.91,192.39
1,1,288.44,339.29
434.64,181.09,512.33,339.29
431.11,169.79,477.72,213.58
404.27,56.088,489.02,154.26
26.425,145.08,277.85,192.39
282.09,148.61,364.72,200.16
306.1,132.36,512.33,339.29
274.32,1,454.41,61.031
24.306,1,459.36,212.17
229.83,1,459.36,133.78
410.62,70.213,512.33,338.59
238.3,125.3,392.97,236.89
242.54,44.788,303.98,93.519
183.92,1,460.06,151.43
418.39,132.36,512.33,339.29
370.37,100.58,437.46,227
22.894,140.13,274.32,200.16
246.78,92.812,452.29,230.53
366.84,56.088,489.02,129.54
421.22,73.744,486.9,130.24
47.613,145.78,272.91,192.39
264.43,56.088,489.73,268.67
217.11,1,460.06,62.444
282.79,135.89,327.29,204.4
413.45,59.619,470.66,118.24
373.19,136.6,464.3,251.01
228.41,1,512.33,142.25
239.71,1,459.36,135.19
50.438,193.81,168.38,339.29
33.488,145.78,277.85,191.69
24.306,1,459.36,339.29
1,1,284.91,339.29
418.39,250.31,458.65,294.09
434.64,234.06,512.33,339.29
344.94,49.025,471.36,117.53
3.825,1,284.91,339.29
74.45,145.08,277.85,192.39
260.19,85.044,416.28,243.95
306.1,49.025,512.33,339.29
469.24,253.13,512.33,296.21
368.96,100.58,494.67,250.31
374.61,134.48,428.99,226.29
1,1,159.91,339.29
344.94,49.025,512.33,216.41
228.41,57.5,412.74,142.25
458.65,1,500.32,44.081
231.94,1,441.7,142.25
48.319,145.08,274.32,192.39
384.49,104.11,512.33,339.29
200.87,200.87,450.88,339.29
25.719,1,274.32,155.67
239.71,56.794,290.56,102.7
430.4,104.11,512.33,216.41
399.33,132.36,512.33,339.29
407.09,56.088,489.02,123.18
87.163,145.78,271.49,191.69
1,1,116.12,339.29
454.41,56.088,512.33,207.93
228.41,1,454.41,145.78
252.43,62.444,441.7,143.66
352.71,93.519,486.19,264.43
279.26,56.088,489.73,268.67
265.84,126.01,392.26,235.48
408.51,218.53,462.89,268.67
368.96,56.088,512.33,339.29
409.21,54.675,512.33,339.29
