1,1,512.5,341.29
1,1,401.68,341.29
2.4208,1,356.21,232.6
211.28,1,467.03,187.84
165.82,222.65,464.19,341.29
25.154,178.6,283.04,240.41
1,1,427.25,341.29
24.444,129.59,440.75,341.29
286.59,106.14,512.5,341.29
1,1,402.39,341.29
1,1,356.21,341.29
24.444,170.79,336.32,253.91
23.733,135.98,388.18,283.75
391.02,1,512.5,341.29
334.9,14.498,379.65,68.49
429.38,1,512.5,238.28
372.55,1,512.5,341.29
40.783,1,512.5,341.29
310.74,1,512.5,341.29
437.2,1,512.5,187.13
372.55,86.96,489.77,329.21
464.9,273.8,512.5,341.29
25.154,134.56,443.59,302.93
334.9,1,466.32,284.46
139.53,224.07,465.61,341.29
444.3,155.16,494.74,221.94
162.26,1,512.5,341.29
25.154,87.671,483.37,322.11
425.12,145.21,512.5,341.29
113.25,1,219.81,110.4
426.54,1,512.5,341.29
24.444,31.548,512.5,341.29
464.9,287.3,512.5,341.29
437.2,1,512.5,136.69
287.3,86.96,484.08,322.11
427.96,1,512.5,341.29
69.2,182.87,273.09,230.46
285.17,1,512.5,341.29
15.208,1,512.5,341.29
248.94,256.04,463.48,341.29
25.154,1,512.5,341.29
24.444,170.79,319.98,247.51
219.81,85.54,321.4,138.11
334.9,1,466.32,155.87
167.24,237.57,302.22,341.29
334.9,14.498,379.65,102.59
1,1,463.48,341.29
371.13,31.548,512.5,341.29
398.12,1,512.5,341.29
2.4208,1,512.5,232.6
220.52,64.227,368.29,187.13
139.53,106.14,512.5,341.29
139.53,1,512.5,341.29
153.03,300.09,211.28,341.29
211.28,1,467.03,189.26
1,1,466.32,341.29
18.76,187.13,231.89,286.59
258.17,264.56,321.4,341.29
1,1,467.03,341.29
18.76,87.671,463.48,341.29
467.74,67.779,512.5,133.14
1,1,218.39,341.29
306.48,251.78,422.28,341.29
285.17,86.96,483.37,337.74
281.61,1,512.5,341.29
447.14,153.74,512.5,268.12
429.38,186.42,492.61,238.28
40.783,81.277,512.5,341.29
23.733,1,512.5,341.29
337.03,8.8146,467.03,162.26
281.61,222.65,384.62,302.93
24.444,1,512.5,341.29
281.61,172.21,384.62,302.93
25.154,131.72,443.59,302.93
310.74,180.74,375.39,231.89
426.54,158.71,494.03,265.28
291.56,134.56,443.59,296.53
165.82,1,512.5,341.29
40.783,81.277,512.5,322.11
24.444,129.59,388.18,283.75
3.1313,138.11,193.52,341.29
18.76,67.779,368.29,247.51
23.733,131.72,393.15,284.46
315,256.04,407.36,341.29
15.208,131.72,464.19,341.29
23.733,131.72,393.15,283.75
446.43,4.5521,510.37,75.594
194.23,1,512.5,189.97
287.3,134.56,430.8,285.17
18.76,87.671,276.64,341.29
162.26,1,466.32,246.09
437.2,1,512.5,93.354
60.675,200.63,280.19,243.25
310.74,221.23,376.1,283.04
167.24,256.04,211.99,320.69
422.99,57.123,512.5,146.64
18.76,67.779,463.48,341.29
221.23,1,466.32,187.13
280.9,129.59,388.18,283.75
253.2,9.525,368.29,135.27
287.3,81.277,512.5,322.11
286.59,131.72,432.22,285.17
460.64,153.74,512.5,268.12
81.987,178.6,283.04,238.99
440.04,123.19,501.84,192.1
23.733,174.34,283.04,238.99
291.56,134.56,443.59,292.27
319.98,1,467.03,166.53
170.79,172.21,463.48,341.29
250.36,245.38,442.88,341.29
177.89,1,512.5,192.1
437.2,1,512.5,85.54
1,1,227.62,341.29
281.61,38.652,402.39,302.93
160.84,229.75,464.19,341.29
145.21,221.94,463.48,341.29
177.89,85.54,345.55,192.1
393.86,1,512.5,150.19
18.76,1,466.32,341.29
285.17,87.671,482.66,322.11
3.1313,138.11,204.18,341.29
448.56,128.16,512.5,272.38
69.2,179.31,283.04,231.89
310.74,180.74,375.39,239.7
184.29,300.09,234.02,341.29
391.02,86.96,512.5,302.22
258.17,254.62,324.95,341.29
211.28,1,465.61,189.26
426.54,107.56,512.5,297.95
334.9,14.498,379.65,63.517
220.52,1,466.32,192.1
291.56,175.76,374.68,261.01
435.78,1,503.98,75.594
15.208,167.95,315,254.62
287.3,171.5,374.68,246.8
435.06,1,512.5,140.24
220.52,1,512.5,341.29
285.17,158,376.1,282.32
281.61,134.56,402.39,302.93
211.28,8.8146,467.03,187.84
287.3,86.96,512.5,322.11
426.54,122.48,512.5,297.95
426.54,121.06,512.5,298.66
170.79,221.94,463.48,341.29
311.45,135.98,388.18,283.75
68.49,185.71,279.48,235.44
157.29,229.75,464.19,341.29
135.98,1,214.84,108.98
280.9,135.98,376.1,246.09
416.59,1,459.22,116.09
220.52,4.5521,466.32,192.1
40.783,185.71,279.48,235.44
263.85,243.96,437.2,341.29
290.14,171.5,374.68,246.8
161.55,229.04,280.19,341.29
280.9,162.97,375.39,246.09
23.733,168.66,310.74,247.51
285.17,86.96,483.37,314.29
426.54,160.13,468.45,256.04
270.96,237.57,423.7,341.29
313.58,131.72,395.99,179.31
391.73,106.14,484.08,253.2
332.76,1,466.32,154.45
391.73,134.56,437.91,288.72
220.52,1,466.32,246.09
426.54,128.16,512.5,272.38
291.56,134.56,402.39,285.17
195.65,191.39,279.48,235.44
372.55,106.14,484.08,299.38
443.59,150.19,508.95,269.54
426.54,155.16,494.03,265.28
426.54,128.16,512.5,341.29
426.54,121.06,512.5,285.17
426.54,123.9,512.5,341.29
376.81,135.98,425.83,285.17
372.55,106.14,512.5,341.29
270.96,237.57,464.19,341.29
425.12,253.91,512.5,341.29
437.91,121.06,494.74,192.1
82.698,182.87,279.48,226.2
24.444,179.31,283.04,235.44
152.32,24.444,227.62,114.67
18.76,67.779,368.29,232.6
310.74,180.74,375.39,229.04
427.25,124.61,512.5,297.95
312.16,152.32,375.39,193.52
221.23,1,466.32,188.55
177.89,1,467.03,192.1
210.57,294.4,295.82,341.29
312.16,226.91,376.1,283.04
438.62,123.9,501.13,170.08
312.16,185.71,374.68,230.46
337.03,1,467.03,162.26
1,1,224.78,341.29
311.45,134.56,425.83,285.17
162.26,1,466.32,247.51
302.22,38.652,384.62,175.05
162.26,87.671,280.19,193.52
142.37,1,202.05,77.725
170.79,221.94,321.4,341.29
444.3,177.89,486.93,221.94
440.04,123.19,501.84,170.08
385.34,86.96,510.37,177.18
442.88,184.29,512.5,284.46
154.45,229.75,301.51,336.32
467.74,79.856,512.5,125.32
423.7,6.6833,470.59,124.61
263.85,243.96,464.19,341.29
442.88,223.36,512.5,290.14
468.45,170.08,508.95,269.54
426.54,122.48,512.5,285.17
426.54,121.06,512.5,281.61
15.208,87.671,280.19,341.29
422.99,31.548,512.5,146.64
40.783,167.95,315,254.62
197.08,105.43,345.55,187.84
291.56,134.56,443.59,302.93
317.14,249.65,402.39,302.93
1,1,89.802,190.68
422.99,248.23,476.27,295.11
332.76,131.72,395.99,179.31
437.91,121.06,512.5,192.1
423.7,87.671,479.11,150.19
294.4,152.32,374.68,246.8
294.4,172.21,372.55,246.8
287.3,134.56,432.22,285.17
445.01,153.74,512.5,268.12
312.16,134.56,386.05,182.87
211.28,108.98,355.5,187.84
113.96,1,160.13,61.385
376.81,134.56,425.83,285.17
166.53,229.75,273.09,324.24
315.71,256.04,407.36,341.29
430.8,1,512.5,140.24
157.29,229.75,321.4,341.29
379.65,87.671,482.66,322.11
199.21,193.52,283.04,238.99
426.54,131.01,488.35,297.95
180.03,236.15,301.51,336.32
15.208,189.26,198.5,236.86
23.733,178.6,283.04,238.99
167.24,237.57,302.22,336.32
256.75,167.95,315,254.62
391.73,86.96,484.08,297.24
326.37,192.81,375.39,239.7
