264.47,1,383.93,259.13
1,1,171.67,402.07
1,1,210.07,511.93
185.53,1,257,79.933
148.2,1,264.47,397.8
1,1,264.47,402.07
175.93,1,383.93,511.93
1,1,50.067,294.33
148.2,1,218.6,397.8
1,296.47,269.8,511.93
1,1,383.93,511.93
1,1,230.33,402.07
157.8,1,383.93,511.93
212.2,253.8,257,340.2
323.13,33,366.87,101.27
298.6,129,339.13,217.53
287.93,85.267,383.93,511.93
200.47,36.2,252.73,184.47
79.933,412.73,132.2,511.93
1,1,230.33,395.67
1,1,170.6,402.07
1,242.07,356.2,511.93
1,1,206.87,511.93
162.07,1,383.93,511.93
239.93,1,383.93,511.93
172.73,1,383.93,511.93
1,300.73,209,511.93
174.87,1,383.93,511.93
1,1,218.6,511.93
162.07,1,294.33,511.93
43.667,13.8,170.6,340.2
165.27,1,297.53,138.6
235.67,1,363.67,259.13
172.73,1,291.13,396.73
189.8,95.933,248.47,370.07
189.8,95.933,248.47,259.13
89.533,1,206.87,449
73.533,413.8,124.73,511.93
174.87,1,332.73,511.93
203.67,97,251.67,258.07
188.73,353,273,511.93
1,1,198.33,511.93
268.73,1,383.93,244.2
60.733,413.8,124.73,511.93
1,302.87,123.67,402.07
1,1,269.8,511.93
260.2,286.87,351.93,511.93
1,1,197.27,391.4
43.667,130.07,170.6,340.2
225,108.73,291.13,243.13
165.27,1,286.87,151.4
1,1,177,382.87
157.8,325.27,274.07,511.93
1,321,191.93,511.93
157.8,95.933,325.27,511.93
172.73,1,291.13,511.93
283.67,410.6,351.93,511.93
73.533,79.933,164.2,271.93
278.33,403.13,349.8,511.93
292.2,1,383.93,274.07
1,1,217.53,511.93
113,253.8,170.6,340.2
190.87,434.07,261.27,511.93
73.533,30.867,163.13,262.33
43.667,130.07,135.4,287.93
56.467,157.8,104.47,255.93
193,440.47,258.07,511.93
172.73,1,286.87,132.2
107.67,40.467,158.87,143.93
260.2,85.267,383.93,511.93
1,1,188.73,511.93
209,1,286.87,132.2
211.13,113,325.27,403.13
1,20.2,164.2,402.07
189.8,95.933,325.27,403.13
277.27,79.933,383.93,511.93
239.93,127.93,356.2,511.93
185.53,78.867,255.93,396.73
203.67,69.267,253.8,130.07
46.867,413.8,124.73,511.93
247.4,1,383.93,511.93
189.8,69.267,257,340.2
