164.2,228.2,205.8,331.67
118.33,1,343.4,511.93
179.13,170.6,343.4,511.93
1,1,343.4,511.93
129,1,343.4,511.93
123.67,1,343.4,511.93
231.4,166.33,303.93,218.6
1,1,132.2,511.93
269.8,1,343.4,237.8
234.6,147.13,343.4,511.93
136.47,265.53,291.13,511.93
1,1,197.27,511.93
136.47,337,271.93,511.93
138.6,1,343.4,252.73
146.07,156.73,197.27,273
179.13,172.73,343.4,511.93
216.47,1,343.4,511.93
231.4,102.33,340.2,281.53
121.53,1,343.4,511.93
117.27,1,169.53,471.4
216.47,1,343.4,235.67
1,1,150.33,511.93
117.27,1,197.27,471.4
1,1,141.8,511.93
123.67,151.4,278.33,511.93
124.73,1,343.4,511.93
138.6,1,343.4,241
231.4,190.87,343.4,511.93
129,1,251.67,261.27
125.8,152.47,227.13,511.93
262.33,75.667,337,231.4
126.87,1,343.4,194.07
162.07,151.4,245.27,385
151.4,1,343.4,173.8
1,1,69.267,511.93
118.33,114.07,199.4,351.93
1,1,151.4,511.93
232.47,147.13,343.4,511.93
121.53,220.73,189.8,511.93
1,1,159.93,511.93
191.93,335.93,248.47,387.13
125.8,152.47,271.93,511.93
123.67,130.07,343.4,511.93
186.6,171.67,343.4,511.93
157.8,1,243.13,188.73
172.73,91.667,278.33,364.73
243.13,1,298.6,52.2
231.4,1,343.4,252.73
1,1,169.53,511.93
134.33,335.93,289,511.93
72.467,1,152.47,511.93
72.467,1,169.53,511.93
136.47,265.53,279.4,511.93
82.067,1,149.27,153.53
220.73,1,343.4,252.73
269.8,104.47,343.4,327.4
220.73,1,343.4,511.93
125.8,152.47,264.47,511.93
223.93,337,271.93,511.93
226.07,102.33,343.4,289
149.27,266.6,277.27,511.93
169.53,341.27,257,511.93
121.53,1,277.27,511.93
100.2,1,159.93,511.93
193,426.6,246.33,511.93
100.2,1,140.73,321
1,1,105.53,511.93
138.6,1,251.67,191.93
49,1,117.27,511.93
138.6,1,341.27,217.53
134.33,1,212.2,150.33
173.8,428.73,241,511.93
151.4,264.47,279.4,479.93
124.73,1,251.67,479.93
129,1,266.6,466.07
202.6,1,251.67,43.667
49,178.07,98.067,409.53
204.73,1,251.67,43.667
123.67,341.27,312.47,511.93
136.47,264.47,279.4,511.93
149.27,147.13,199.4,466.07
129,1,251.67,466.07
281.53,104.47,343.4,207.93
121.53,110.87,280.47,511.93
150.33,1,243.13,188.73
1,1,149.27,511.93
169.53,363.67,257,511.93
121.53,1,212.2,150.33
231.4,102.33,343.4,289
250.6,329.53,343.4,511.93
292.2,1,343.4,141.8
121.53,1,251.67,197.27
204.73,1,343.4,255.93
126.87,151.4,246.33,469.27
151.4,147.13,199.4,323.13
136.47,147.13,277.27,511.93
251.67,406.33,343.4,482.07
121.53,110.87,343.4,511.93
148.2,1,285.8,189.8
179.13,372.2,227.13,475.67
233.53,1,287.93,121.53
251.67,214.33,343.4,511.93
242.07,88.467,305,194.07
262.33,75.667,340.2,245.27
44.733,1,150.33,417
254.87,263.4,343.4,511.93
135.4,1,243.13,157.8
149.27,147.13,277.27,466.07
255.93,1,343.4,255.93
234.6,390.33,278.33,511.93
136.47,264.47,290.07,511.93
143.93,147.13,191.93,351.93
268.73,1,343.4,243.13
234.6,407.4,314.6,511.93
235.67,172.73,343.4,511.93
242.07,42.6,285.8,106.6
251.67,191.93,343.4,511.93
234.6,359.4,343.4,511.93
164.2,130.07,343.4,511.93
185.53,180.2,278.33,364.73
118.33,1,278.33,511.93
204.73,1,343.4,270.87
221.8,25.533,287.93,154.6
221.8,1,343.4,154.6
100.2,1,153.53,511.93
234.6,390.33,312.47,511.93
179.13,170.6,306.07,387.13
126.87,151.4,245.27,387.13
242.07,350.87,314.6,511.93
262.33,75.667,343.4,266.6
220.73,1,305,207.93
241,350.87,343.4,511.93
142.87,337,257,511.93
86.333,1,137.53,153.53
250.6,350.87,298.6,399.93
220.73,1,343.4,311.4
146.07,156.73,197.27,469.27
136.47,469.27,188.73,511.93
216.47,1,297.53,180.2
172.73,266.6,277.27,430.87
163.13,171.67,343.4,511.93
185.53,235.67,278.33,350.87
118.33,1,278.33,364.73
232.47,1,297.53,91.667
236.73,170.6,306.07,387.13
254.87,365.8,327.4,511.93
179.13,372.2,227.13,449
121.53,232.47,183.4,511.93
220.73,1,294.33,175.93
257,25.533,309.27,92.733
1,1,117.27,511.93
126.87,1,251.67,479.93
129,36.2,243.13,261.27
216.47,1,343.4,266.6
221.8,268.73,279.4,342.33
136.47,351.93,273,511.93
129,335.93,289,511.93
216.47,1,343.4,289
123.67,466.07,179.13,511.93
166.33,152.47,218.6,381.8
148.2,1,341.27,217.53
100.2,1,146.07,511.93
279.4,125.8,335.93,207.93
129,36.2,223.93,235.67
138.6,133.27,252.73,289
101.27,157.8,153.53,511.93
164.2,363.67,257,511.93
121.53,220.73,277.27,511.93
237.8,147.13,343.4,412.73
