90.6,248.47,340.2,511.93
1,1,340.2,511.93
1,1,259.13,511.93
118.33,1,340.2,435.13
117.27,1,340.2,423.4
1,1,170.6,511.93
91.667,248.47,340.2,511.93
90.6,1,340.2,511.93
248.47,1,340.2,511.93
157.8,248.47,258.07,413.8
130.07,351.93,280.47,511.93
117.27,1,340.2,511.93
175.93,1,237.8,179.13
87.4,248.47,340.2,511.93
119.4,230.33,202.6,298.6
158.87,1,254.87,180.2
90.6,260.2,340.2,511.93
295.4,199.4,340.2,412.73
121.53,1,340.2,419.13
87.4,1,340.2,511.93
175.93,1,254.87,179.13
87.4,290.07,340.2,511.93
130.07,355.13,340.2,511.93
211.13,1,340.2,483.13
90.6,249.53,276.2,511.93
130.07,351.93,340.2,511.93
152.47,171.67,257,257
281.53,380.73,340.2,497
157.8,248.47,290.07,511.93
204.73,289,258.07,354.07
248.47,1,290.07,387.13
79.933,1,340.2,511.93
251.67,1,340.2,420.2
168.47,132.2,262.33,186.6
204.73,1,253.8,168.47
87.4,269.8,262.33,511.93
116.2,351.93,276.2,482.07
79.933,293.27,280.47,511.93
216.47,1,340.2,493.8
90.6,457.53,248.47,511.93
92.733,453.27,262.33,511.93
157.8,248.47,289,413.8
263.4,1,340.2,295.4
126.87,269.8,252.73,485.27
166.33,248.47,261.27,415.93
247.4,347.67,340.2,511.93
91.667,395.67,262.33,511.93
166.33,260.2,255.93,415.93
166.33,248.47,340.2,511.93
87.4,250.6,340.2,511.93
146.07,175.93,214.33,244.2
211.13,1,332.73,190.87
248.47,1,340.2,419.13
255.93,141.8,340.2,493.8
222.87,307.13,340.2,511.93
117.27,1,262.33,391.4
118.33,1,257,401
118.33,1,340.2,493.8
131.13,355.13,196.2,482.07
145,1,262.33,183.4
211.13,1,340.2,511.93
125.8,250.6,255.93,427.67
216.47,1,264.47,420.2
1,1,167.4,511.93
127.93,260.2,255.93,417
295.4,196.2,340.2,389.27
244.2,1,340.2,511.93
131.13,381.8,186.6,452.2
287.93,121.53,340.2,419.13
79.933,293.27,236.73,511.93
87.4,166.33,184.47,484.2
145,1,236.73,180.2
98.067,334.87,189.8,478.87
216.47,1,332.73,193
90.6,344.47,276.2,511.93
102.33,166.33,184.47,445.8
216.47,1,262.33,303.93
87.4,269.8,252.73,485.27
258.07,1,340.2,195.13
87.4,356.2,340.2,511.93
183.4,261.27,251.67,313.53
259.13,1,309.27,187.67
183.4,322.07,232.47,388.2
117.27,351.93,194.07,408.47
79.933,248.47,290.07,511.93
261.27,24.467,340.2,324.2
262.33,166.33,338.07,262.33
297.53,180.2,340.2,435.13
166.33,260.2,261.27,415.93
127.93,249.53,255.93,417
211.13,1,264.47,310.33
204.73,289,258.07,369
91.667,460.73,257,511.93
91.667,355.13,340.2,511.93
130.07,396.73,214.33,485.27
166.33,248.47,255.93,415.93
90.6,351.93,276.2,511.93
194.07,290.07,251.67,345.53
97,395.67,191.93,478.87
262.33,127.93,340.2,305
1,1,137.53,511.93
121.53,1,262.33,311.4
277.27,362.6,340.2,511.93
257,223.93,306.07,414.87
87.4,383.93,170.6,487.4
87.4,402.07,137.53,487.4
257,1,308.2,180.2
116.2,395.67,156.73,476.73
261.27,1,340.2,429.8
116.2,1,259.13,403.13
146.07,1,262.33,271.93
119.4,171.67,257,401
91.667,395.67,274.07,511.93
130.07,355.13,262.33,508.73
258.07,1,340.2,324.2
255.93,1,340.2,493.8
87.4,1,340.2,484.2
125.8,137.53,262.33,355.13
90.6,351.93,340.2,511.93
145,1,340.2,419.13
90.6,394.6,212.2,511.93
275.13,180.2,340.2,457.53
273,227.13,340.2,511.93
1,1,150.33,511.93
248.47,1,308.2,389.27
131.13,355.13,196.2,452.2
87.4,290.07,184.47,484.2
248.47,1,308.2,387.13
126.87,190.87,206.87,273
166.33,404.2,252.73,481
126.87,269.8,241,388.2
87.4,104.47,262.33,484.2
207.93,296.47,251.67,343.4
244.2,180.2,340.2,511.93
166.33,260.2,254.87,413.8
97,395.67,245.27,511.93
117.27,248.47,261.27,415.93
145,1,257,183.4
119.4,137.53,262.33,402.07
204.73,289,258.07,398.87
222.87,307.13,298.6,511.93
91.667,403.13,276.2,511.93
117.27,290.07,276.2,487.4
92.733,409.53,137.53,476.73
281.53,380.73,340.2,490.6
183.4,322.07,231.4,373.27
120.47,239.93,183.4,339.13
221.8,415.93,279.4,511.93
130.07,351.93,273,511.93
117.27,85.267,183.4,391.4
281.53,347.67,340.2,497
177,417,252.73,476.73
177,355.13,229.27,422.33
205.8,333.8,254.87,398.87
204.73,1,250.6,168.47
116.2,1,340.2,483.13
125.8,250.6,255.93,459.67
251.67,223.93,306.07,420.2
117.27,351.93,251.67,478.87
248.47,1,340.2,389.27
281.53,376.47,338.07,495.93
182.33,293.27,236.73,373.27
164.2,442.6,273,511.93
262.33,1,340.2,305
118.33,1,340.2,420.2
116.2,1,262.33,408.47
119.4,264.47,184.47,402.07
90.6,409.53,340.2,511.93
146.07,296.47,194.07,348.73
117.27,290.07,276.2,483.13
295.4,330.6,340.2,425.53
91.667,395.67,156.73,485.27
195.13,261.27,254.87,322.07
221.8,398.87,338.07,511.93
130.07,355.13,254.87,485.27
258.07,1,332.73,190.87
119.4,153.53,260.2,310.33
207.93,425.53,252.73,476.73
146.07,132.2,262.33,271.93
183.4,290.07,249.53,373.27
166.33,397.8,252.73,481
245.27,362.6,290.07,497
119.4,230.33,260.2,310.33
263.4,154.6,340.2,265.53
204.73,1,250.6,114.07
125.8,269.8,189.8,340.2
258.07,1,340.2,190.87
126.87,104.47,262.33,348.73
117.27,85.267,184.47,395.67
91.667,395.67,340.2,511.93
151.4,171.67,259.13,255.93
87.4,402.07,279.4,511.93
177,355.13,225,422.33
259.13,1,302.87,187.67
87.4,402.07,276.2,511.93
211.13,329.53,254.87,413.8
146.07,1,246.33,227.13
118.33,1,246.33,269.8
203.67,1,254.87,162.07
131.13,355.13,252.73,482.07
116.2,133.27,262.33,408.47
263.4,1,340.2,419.13
90.6,397.8,252.73,511.93
119.4,171.67,260.2,310.33
211.13,279.4,254.87,413.8
130.07,355.13,252.73,485.27
182.33,293.27,246.33,404.2
90.6,460.73,170.6,511.93
175.93,261.27,258.07,413.8
79.933,387.13,165.27,511.93
246.33,347.67,340.2,511.93
223.93,362.6,293.27,497
117.27,290.07,340.2,511.93
207.93,425.53,251.67,476.73
90.6,457.53,182.33,511.93
117.27,248.47,255.93,415.93
146.07,175.93,255.93,249.53
216.47,1,262.33,420.2
244.2,231.4,289,483.13
259.13,1,332.73,194.07
91.667,395.67,245.27,511.93
120.47,239.93,183.4,391.4
102.33,231.4,184.47,445.8
281.53,347.67,340.2,511.93
90.6,397.8,257,511.93
211.13,1,340.2,429.8
130.07,395.67,178.07,481
263.4,1,340.2,338.07
232.47,355.13,290.07,449
263.4,1,340.2,389.27
248.47,1,294.33,187.67
203.67,1,253.8,162.07
116.2,355.13,276.2,482.07
146.07,1,262.33,292.2
116.2,129,262.33,408.47
209,163.13,261.27,311.4
97,422.33,211.13,511.93
169.53,421.27,252.73,477.8
164.2,362.6,280.47,511.93
200.47,247.4,257,310.33
116.2,129,259.13,403.13
248.47,1,340.2,378.6
259.13,1,332.73,190.87
258.07,1,340.2,230.33
225,381.8,276.2,482.07
97,395.67,211.13,511.93
130.07,355.13,262.33,511.93
116.2,277.27,190.87,408.47
211.13,1,260.2,174.87
244.2,231.4,290.07,483.13
148.2,265.53,213.27,306.07
194.07,408.47,255.93,459.67
117.27,351.93,252.73,478.87
263.4,120.47,340.2,266.6
116.2,260.2,276.2,482.07
91.667,403.13,244.2,511.93
119.4,133.27,262.33,310.33
90.6,351.93,257,511.93
117.27,1,189.8,249.53
259.13,1,299.67,148.2
98.067,351.93,221.8,482.07
263.4,1,340.2,423.4
281.53,398.87,338.07,495.93
157.8,248.47,251.67,313.53
233.53,77.8,278.33,340.2
121.53,163.13,261.27,311.4
273,382.87,340.2,511.93
255.93,363.67,340.2,511.93
174.87,137.53,217.53,183.4
169.53,421.27,274.07,483.13
274.07,363.67,340.2,511.93
294.33,330.6,340.2,425.53
289,1,340.2,194.07
180.2,453.27,262.33,511.93
127.93,265.53,255.93,417
259.13,1,332.73,193
295.4,199.4,340.2,493.8
204.73,1,247.4,168.47
90.6,422.33,340.2,511.93
248.47,231.4,290.07,378.6
261.27,1,340.2,322.07
207.93,290.07,251.67,343.4
131.13,355.13,221.8,482.07
155.67,105.53,262.33,311.4
130.07,396.73,214.33,479.93
244.2,180.2,340.2,483.13
131.13,381.8,186.6,482.07
204.73,1,254.87,168.47
168.47,290.07,249.53,398.87
233.53,1,340.2,423.4
194.07,261.27,254.87,345.53
295.4,347.67,340.2,426.6
211.13,1,262.33,310.33
294.33,121.53,340.2,399.93
87.4,360.47,181.27,487.4
263.4,1,340.2,276.2
118.33,1,332.73,269.8
125.8,267.67,189.8,340.2
248.47,231.4,290.07,387.13
152.47,293.27,236.73,374.33
295.4,199.4,340.2,489.53
126.87,185.53,207.93,348.73
287.93,227.13,330.6,419.13
213.27,275.13,254.87,322.07
221.8,424.47,280.47,511.93
117.27,1,189.8,391.4
218.6,362.6,340.2,511.93
254.87,1,295.4,230.33
