81,1,383.93,257
72.467,1,383.93,250.6
1,1,106.6,484.2
1,253.8,383.93,511.93
1,1,383.93,329.53
1,1,383.93,511.93
1,207.93,383.93,511.93
1,270.87,305,511.93
1,241,383.93,511.93
10.6,1,131.13,259.13
34.067,216.47,134.33,298.6
31.933,207.93,321,364.73
1,250.6,383.93,511.93
1,1,105.53,328.47
20.2,253.8,383.93,511.93
180.2,1,383.93,145
35.133,1,383.93,292.2
169.53,1,383.93,147.13
8.4667,1,105.53,251.67
201.53,265.53,314.6,322.07
206.87,72.467,270.87,149.27
247.4,173.8,383.93,223.93
20.2,1,383.93,511.93
35.133,206.87,383.93,364.73
1,252.73,383.93,511.93
100.2,131.13,383.93,322.07
198.33,296.47,319.93,363.67
241,262.33,335.93,391.4
213.27,300.73,321,364.73
1,1,105.53,508.73
273,101.27,383.93,146.07
10.6,209,51.133,301.8
1,280.47,242.07,511.93
25.533,215.4,123.67,301.8
1,279.4,264.47,511.93
1,1,383.93,489.53
35.133,206.87,383.93,292.2
50.067,226.07,134.33,268.73
91.667,241,383.93,305
1,206.87,383.93,511.93
1,215.4,383.93,511.93
1,1,383.93,299.67
204.73,71.4,267.67,139.67
100.2,152.47,200.47,227.13
1,1,95.933,299.67
198.33,295.4,310.33,356.2
196.2,71.4,273,174.87
1,1,383.93,328.47
81,1,383.93,322.07
280.47,94.867,383.93,155.67
104.47,131.13,383.93,250.6
262.33,253.8,383.93,511.93
196.2,298.6,321,364.73
34.067,1,383.93,298.6
35.133,206.87,135.4,290.07
207.93,322.07,333.8,511.93
191.93,252.73,383.93,511.93
1,1,107.67,489.53
1,1,69.267,329.53
51.133,270.87,99.133,404.2
111.93,253.8,383.93,511.93
1,1,131.13,329.53
213.27,294.33,321,364.73
169.53,1,383.93,194.07
1,281.53,132.2,511.93
327.4,1,383.93,65
198.33,296.47,321,365.8
43.667,254.87,321,408.47
227.13,298.6,308.2,354.07
167.4,1,383.93,251.67
1,1,123.67,508.73
195.13,71.4,271.93,152.47
194.07,268.73,321,355.13
263.4,252.73,383.93,511.93
1,1,106.6,511.93
198.33,305,310.33,347.67
39.4,306.07,223.93,501.27
179.13,1,330.6,140.73
1,279.4,132.2,511.93
91.667,241,383.93,511.93
31.933,207.93,99.133,265.53
100.2,131.13,383.93,261.27
175.93,42.6,271.93,152.47
198.33,295.4,319.93,363.67
34.067,216.47,383.93,268.73
1,25.533,45.8,299.67
43.667,252.73,118.33,300.73
20.2,289,257,511.93
44.733,216.47,209,268.73
262.33,1,383.93,143.93
120.47,253.8,383.93,511.93
65,1,242.07,248.47
114.07,182.33,383.93,250.6
34.067,216.47,383.93,298.6
194.07,294.33,321,364.73
81,1,164.2,68.2
1,306.07,223.93,511.93
180.2,1,350.87,145
326.33,179.13,380.73,220.73
1,270.87,223.93,511.93
31.933,207.93,118.33,300.73
175.93,287.93,319.93,363.67
25.533,207.93,123.67,300.73
73.533,246.33,383.93,298.6
91.667,258.07,215.4,305
204.73,253.8,383.93,511.93
35.133,206.87,209,306.07
1,1,242.07,299.67
213.27,153.53,333.8,197.27
102.33,264.47,232.47,339.13
81,1,383.93,223.93
183.4,1,383.93,189.8
35.133,206.87,120.47,290.07
1,258.07,322.07,511.93
262.33,55.4,383.93,107.67
43.667,215.4,114.07,291.13
44.733,216.47,134.33,268.73
205.8,254.87,383.93,511.93
1,270.87,89.533,508.73
10.6,33,95.933,251.67
65,1,383.93,259.13
175.93,296.47,310.33,356.2
78.867,246.33,383.93,298.6
28.733,215.4,123.67,291.13
1,1,165.27,498.07
191.93,254.87,383.93,511.93
43.667,215.4,123.67,291.13
247.4,146.07,383.93,223.93
31.933,207.93,119.4,300.73
269.8,95.933,383.93,156.73
196.2,71.4,267.67,152.47
169.53,1,215.4,146.07
15.933,253.8,383.93,511.93
246.33,62.867,383.93,146.07
102.33,258.07,206.87,306.07
173.8,1,383.93,156.73
1,268.73,223.93,511.93
241,30.867,313.53,143.93
328.47,183.4,383.93,223.93
20.2,254.87,321,511.93
305,1,356.2,65
73.533,258.07,127.93,298.6
193,171.67,350.87,212.2
167.4,1,383.93,147.13
169.53,1,326.33,146.07
31.933,207.93,123.67,300.73
14.867,49,57.533,143.93
248.47,269.8,313.53,322.07
54.333,226.07,135.4,268.73
213.27,91.667,257,148.2
204.73,85.267,261.27,138.6
319.93,174.87,383.93,223.93
81,1,164.2,223.93
173.8,1,350.87,145
105.53,182.33,383.93,252.73
100.2,131.13,383.93,229.27
191.93,262.33,335.93,406.33
25.533,215.4,123.67,295.4
35.133,206.87,120.47,292.2
43.667,215.4,119.4,291.13
34.067,226.07,86.333,266.6
167.4,1,262.33,146.07
109.8,141.8,228.2,227.13
270.87,254.87,383.93,497
1,161,54.333,328.47
231.4,94.867,383.93,223.93
65,1,383.93,252.73
85.267,1,383.93,250.6
199.4,1,383.93,194.07
179.13,1,330.6,154.6
106.6,162.07,216.47,229.27
169.53,1,383.93,154.6
10.6,209,123.67,301.8
191.93,262.33,335.93,479.93
307.13,71.4,383.93,246.33
196.2,107.67,247.4,152.47
205.8,415.93,298.6,511.93
108.73,258.07,201.53,303.93
181.27,98.067,383.93,251.67
1,393.53,71.4,511.93
194.07,298.6,321,364.73
173.8,1,350.87,152.47
129,206.87,242.07,247.4
121.53,254.87,275.13,298.6
173.8,1,383.93,145
35.133,226.07,87.4,290.07
104.47,1,383.93,250.6
270.87,323.13,321,364.73
85.267,141.8,327.4,234.6
191.93,71.4,270.87,154.6
196.2,298.6,284.73,343.4
85.267,181.27,283.67,234.6
35.133,206.87,321,364.73
81,1,195.13,221.8
35.133,206.87,206.87,306.07
307.13,97,383.93,154.6
81,1,200.47,227.13
201.53,131.13,321,189.8
247.4,1,383.93,147.13
303.93,98.067,383.93,143.93
205.8,415.93,366.87,511.93
65,180.2,158.87,248.47
72.467,1,198.33,233.53
28.733,215.4,119.4,291.13
169.53,1,330.6,147.13
65,206.87,135.4,267.67
182.33,72.467,270.87,173.8
199.4,94.867,383.93,189.8
34.067,216.47,209,268.73
195.13,107.67,248.47,152.47
1,1,62.867,86.333
43.667,253.8,383.93,511.93
312.47,1,383.93,65
38.333,250.6,383.93,497
50.067,226.07,90.6,268.73
1,1,57.533,328.47
191.93,307.13,324.2,511.93
307.13,97,383.93,246.33
215.4,191.93,383.93,251.67
196.2,292.2,321,364.73
196.2,71.4,273,152.47
111.93,254.87,302.87,298.6
180.2,1,270.87,152.47
211.13,71.4,268.73,131.13
105.53,131.13,383.93,252.73
289,10.6,331.67,102.33
43.667,217.53,104.47,291.13
14.867,50.067,57.533,143.93
81,1,155.67,223.93
198.33,296.47,282.6,341.27
269.8,101.27,383.93,148.2
184.47,1,330.6,130.07
81,1,197.27,223.93
38.333,258.07,298.6,479.93
31.933,207.93,201.53,303.93
121.53,250.6,383.93,322.07
1,270.87,383.93,511.93
81,1,383.93,252.73
293.27,153.53,337,196.2
81,1,194.07,223.93
44.733,216.47,134.33,298.6
1,1,106.6,498.07
108.73,182.33,383.93,250.6
182.33,1,326.33,146.07
206.87,415.93,298.6,511.93
269.8,1,383.93,156.73
102.33,264.47,305,339.13
104.47,131.13,383.93,231.4
91.667,241,383.93,308.2
182.33,78.867,261.27,173.8
236.73,327.4,333.8,401
38.333,282.6,125.8,431.93
94.867,1,194.07,195.13
273,317.8,321,365.8
85.267,141.8,383.93,234.6
72.467,1,165.27,238.87
72.467,1,215.4,238.87
1,369,211.13,511.93
273,146.07,383.93,223.93
180.2,1,262.33,152.47
257,1,383.93,102.33
78.867,1,165.27,155.67
229.27,330.6,278.33,406.33
247.4,135.4,330.6,175.93
191.93,308.2,321,406.33
196.2,85.267,261.27,152.47
217.53,296.47,282.6,341.27
1,239.93,54.333,328.47
217.53,296.47,310.33,347.67
85.267,37.267,138.6,223.93
105.53,1,383.93,252.73
307.13,65,383.93,246.33
198.33,300.73,255.93,341.27
190.87,71.4,271.93,152.47
204.73,322.07,333.8,511.93
125.8,250.6,383.93,297.53
65,141.8,200.47,242.07
102.33,258.07,322.07,408.47
35.133,206.87,135.4,292.2
174.87,76.733,215.4,146.07
199.4,1,383.93,189.8
1,409.53,70.333,511.93
182.33,78.867,238.87,152.47
105.53,182.33,383.93,261.27
297.53,1,383.93,107.67
196.2,298.6,266.6,343.4
78.867,1,143.93,74.6
191.93,307.13,305,511.93
1,280.47,305,511.93
44.733,226.07,90.6,268.73
247.4,1,383.93,223.93
183.4,1,383.93,133.27
1,270.87,89.533,483.13
94.867,1,197.27,195.13
262.33,1,383.93,107.67
307.13,97,383.93,200.47
247.4,61.8,383.93,223.93
15.933,285.8,264.47,511.93
125.8,250.6,383.93,305
105.53,131.13,309.27,229.27
273,262.33,322.07,350.87
231.4,98.067,383.93,223.93
180.2,1,262.33,130.07
102.33,254.87,321,354.07
273,323.13,321,365.8
247.4,56.467,383.93,147.13
1,270.87,99.133,501.27
169.53,1,211.13,147.13
254.87,300.73,321,364.73
1,1,69.267,223.93
265.53,334.87,333.8,387.13
198.33,296.47,268.73,341.27
81,1,132.2,68.2
221.8,445.8,305,511.93
44.733,218.6,134.33,268.73
314.6,1,383.93,100.2
233.53,296.47,274.07,341.27
297.53,452.2,383.93,511.93
205.8,415.93,305,511.93
312.47,146.07,383.93,200.47
181.27,1,383.93,246.33
1,270.87,98.067,404.2
195.13,91.667,257,152.47
14.867,49,57.533,111.93
193,269.8,313.53,322.07
1,40.467,45.8,143.93
181.27,129,383.93,251.67
305,1,383.93,65
1,1,69.267,299.67
198.33,303.93,310.33,356.2
312.47,98.067,383.93,248.47
241,30.867,310.33,143.93
125.8,250.6,383.93,497
247.4,56.467,349.8,147.13
191.93,71.4,268.73,154.6
205.8,415.93,383.93,511.93
225,73.533,270.87,138.6
181.27,129,254.87,190.87
209,427.67,274.07,511.93
43.667,258.07,313.53,408.47
125.8,250.6,383.93,391.4
277.27,342.33,335.93,386.07
175.93,296.47,310.33,347.67
84.2,141.8,200.47,226.07
49,1,94.867,111.93
201.53,62.867,383.93,189.8
79.933,1,182.33,212.2
121.53,250.6,383.93,511.93
273,98.067,383.93,223.93
198.33,296.47,285.8,341.27
60.733,293.27,103.4,364.73
247.4,56.467,383.93,223.93
267.67,1,383.93,106.6
241,262.33,322.07,350.87
40.467,206.87,135.4,267.67
312.47,1,356.2,65
55.4,248.47,114.07,291.13
205.8,414.87,383.93,511.93
317.8,1,383.93,66.067
182.33,78.867,261.27,152.47
100.2,131.13,309.27,229.27
94.867,1,194.07,196.2
114.07,182.33,383.93,252.73
181.27,61.8,348.73,190.87
247.4,173.8,362.6,215.4
108.73,254.87,314.6,322.07
109.8,154.6,228.2,227.13
252.73,300.73,308.2,354.07
331.67,1,383.93,65
280.47,98.067,383.93,155.67
297.53,61.8,383.93,107.67
43.667,258.07,333.8,511.93
81,1,155.67,95.933
78.867,1,165.27,74.6
241,1,332.73,143.93
196.2,298.6,308.2,354.07
193,171.67,383.93,251.67
65,1,367.93,252.73
1,25.533,68.2,299.67
175.93,287.93,310.33,356.2
326.33,1,383.93,65
296.47,146.07,383.93,201.53
321,98.067,383.93,143.93
1,289,257,511.93
50.067,216.47,134.33,268.73
1,1,69.267,111.93
231.4,153.53,328.47,194.07
85.267,141.8,383.93,250.6
125.8,255.93,291.13,297.53
79.933,1,191.93,212.2
55.4,248.47,108.73,291.13
269.8,101.27,383.93,156.73
226.07,72.467,270.87,134.33
73.533,220.73,119.4,292.2
293.27,65,383.93,107.67
204.73,71.4,273,139.67
118.33,141.8,202.6,218.6
205.8,415.93,269.8,476.73
241,275.13,306.07,325.27
229.27,330.6,292.2,406.33
1,369,78.867,511.93
269.8,95.933,383.93,148.2
303.93,98.067,383.93,146.07
1,270.87,99.133,404.2
241,1,383.93,147.13
247.4,146.07,383.93,215.4
203.67,6.3333,253.8,47.933
129,179.13,367.93,248.47
1,1,54.333,328.47
38.333,258.07,215.4,431.93
191.93,268.73,322.07,408.47
1,268.73,58.6,329.53
106.6,258.07,215.4,305
121.53,250.6,383.93,298.6
1,1,69.267,86.333
36.2,252.73,118.33,300.73
198.33,303.93,310.33,347.67
207.93,445.8,305,511.93
181.27,1,348.73,190.87
14.867,50.067,57.533,174.87
43.667,217.53,114.07,291.13
1,40.467,45.8,299.67
72.467,1,194.07,238.87
177,1,326.33,146.07
219.67,79.933,261.27,129
199.4,131.13,321,189.8
1,1,57.533,159.93
53.267,266.6,103.4,364.73
53.267,282.6,125.8,413.8
51.133,270.87,98.067,404.2
1,268.73,201.53,417
104.47,162.07,271.93,252.73
326.33,179.13,383.93,220.73
79.933,1,131.13,114.07
191.93,330.6,305,511.93
191.93,305,322.07,408.47
1,369,78.867,483.13
72.467,218.6,134.33,267.67
229.27,330.6,321,406.33
20.2,289,242.07,511.93
312.47,114.07,383.93,248.47
60.733,266.6,103.4,364.73
1,268.73,72.467,389.27
43.667,281.53,191.93,408.47
326.33,146.07,383.93,223.93
65,1,200.47,242.07
109.8,181.27,383.93,250.6
43.667,248.47,114.07,291.13
79.933,1,164.2,167.4
296.47,146.07,383.93,223.93
23.4,209,68.2,259.13
211.13,71.4,270.87,138.6
204.73,85.267,261.27,139.67
1,408.47,211.13,511.93
81,1,164.2,95.933
108.73,254.87,275.13,303.93
1,1,95.933,251.67
73.533,216.47,114.07,259.13
105.53,201.53,209,249.53
91.667,255.93,291.13,305
10.6,1,95.933,259.13
277.27,62.867,383.93,143.93
49,1,94.867,143.93
267.67,12.733,383.93,106.6
1,1,94.867,164.2
73.533,220.73,119.4,262.33
81,1,182.33,212.2
271.93,146.07,383.93,223.93
1,209,54.333,328.47
43.667,266.6,191.93,408.47
201.53,131.13,371.13,189.8
262.33,1,335.93,76.733
1,408.47,214.33,511.93
303.93,1,383.93,65
307.13,1,383.93,246.33
85.267,177,327.4,234.6
55.4,284.73,298.6,479.93
248.47,269.8,321,354.07
11.667,1,69.267,47.933
257,1,332.73,62.867
1,408.47,59.667,511.93
219.67,1,332.73,143.93
1,369,78.867,501.27
111.93,254.87,321,354.07
72.467,74.6,140.73,238.87
44.733,226.07,91.667,268.73
149.27,152.47,200.47,193
20.2,435.13,211.13,511.93
204.73,85.267,263.4,139.67
65,141.8,242.07,248.47
247.4,71.4,383.93,223.93
102.33,258.07,232.47,339.13
