210.07,1,341.27,511.93
1,1,294.33,511.93
33,1,268.73,511.93
1,198.33,67.133,301.8
140.73,1,341.27,83.133
33,1,341.27,511.93
8.4667,1,341.27,511.93
1,1,260.2,511.93
72.467,1,245.27,263.4
221.8,1,341.27,511.93
20.2,1,258.07,511.93
18.067,1,266.6,511.93
55.4,287.93,250.6,511.93
1,1,341.27,511.93
250.6,65,341.27,511.93
8.4667,1,266.6,511.93
72.467,1,245.27,401
3.1333,1,341.27,511.93
197.27,1,241,61.8
214.33,1,341.27,511.93
1,1,126.87,511.93
1,198.33,79.933,511.93
1,98.067,195.13,511.93
4.2,178.07,97,511.93
123.67,317.8,184.47,511.93
1,120.47,100.2,494.87
171.67,1,255.93,311.4
36.2,267.67,252.73,511.93
12.733,1,341.27,511.93
171.67,195.13,236.73,247.4
1,1,126.87,207.93
36.2,277.27,186.6,511.93
247.4,72.467,341.27,511.93
193,1,341.27,511.93
133.27,345.53,186.6,490.6
82.067,1,249.53,359.4
3.1333,236.73,252.73,511.93
91.667,1,247.4,289
270.87,311.4,341.27,511.93
164.2,140.73,252.73,421.27
115.13,1,260.2,511.93
197.27,1,341.27,511.93
1,1,252.73,511.93
23.4,392.47,294.33,511.93
188.73,1,247.4,247.4
1,1,245.27,511.93
183.4,296.47,242.07,397.8
18.067,279.4,89.533,511.93
174.87,249.53,252.73,511.93
136.47,1,255.93,311.4
36.2,381.8,203.67,511.93
84.2,213.27,186.6,467.13
167.4,90.6,260.2,511.93
266.6,99.133,338.07,437.27
165.27,237.8,247.4,511.93
10.6,287.93,72.467,511.93
3.1333,1,266.6,511.93
36.2,1,266.6,511.93
274.07,328.47,341.27,508.73
100.2,213.27,186.6,350.87
171.67,184.47,255.93,294.33
273,309.27,341.27,511.93
115.13,1,247.4,247.4
1,1,270.87,511.93
1,1,131.13,376.47
253.8,71.4,341.27,511.93
148.2,23.4,216.47,91.667
197.27,1,341.27,175.93
82.067,1,131.13,281.53
135.4,90.6,245.27,146.07
116.2,1,245.27,190.87
1,1,190.87,511.93
1,251.67,65,511.93
111.93,181.27,187.67,253.8
22.333,305,79.933,494.87
1,1,121.53,511.93
136.47,267.67,252.73,511.93
247.4,71.4,341.27,511.93
164.2,117.27,247.4,282.6
59.667,82.067,129,455.4
73.533,252.73,254.87,511.93
147.13,1,341.27,511.93
117.27,1,245.27,146.07
182.33,391.4,246.33,438.33
73.533,1,270.87,511.93
42.6,279.4,89.533,486.33
1,98.067,294.33,511.93
105.53,137.53,193,298.6
255.93,81,316.73,465
90.6,98.067,195.13,425.53
4.2,92.733,132.2,511.93
214.33,41.533,312.47,465
271.93,101.27,338.07,434.07
79.933,1,202.6,216.47
188.73,137.53,247.4,247.4
1,1,248.47,245.27
211.13,1,341.27,511.93
8.4667,104.47,118.33,511.93
274.07,310.33,341.27,511.93
174.87,252.73,254.87,511.93
270.87,326.33,341.27,511.93
36.2,251.67,252.73,511.93
250.6,81,316.73,465
1,120.47,100.2,511.93
193,42.6,276.2,335.93
214.33,1,341.27,99.133
1,209,190.87,511.93
116.2,1,202.6,55.4
151.4,140.73,255.93,465
119.4,132.2,195.13,201.53
73.533,292.2,183.4,511.93
82.067,1,141.8,281.53
115.13,1,247.4,187.67
214.33,41.533,312.47,191.93
73.533,92.733,132.2,468.2
261.27,81,316.73,289
36.2,277.27,252.73,511.93
225,1,341.27,98.067
125.8,26.6,197.27,73.533
125.8,23.4,199.4,136.47
214.33,41.533,260.2,191.93
188.73,298.6,242.07,385
39.4,1,131.13,263.4
87.4,317.8,186.6,490.6
20.2,357.27,65,511.93
84.2,326.33,180.2,467.13
164.2,140.73,250.6,247.4
109.8,190.87,188.73,286.87
84.2,213.27,190.87,511.93
203.67,391.4,246.33,438.33
198.33,140.73,250.6,195.13
3.1333,236.73,77.8,511.93
246.33,92.733,301.8,511.93
1,1,190.87,245.27
