311.4,1,383.93,511.93
1,1,383.93,511.93
71.4,10.6,129,177
57.533,10.6,175.93,479.93
223.93,1,383.93,511.93
193,1,383.93,511.93
127.93,1,230.33,511.93
46.867,1,129,177
1,1,234.6,511.93
55.4,193,129,382.87
97,1,231.4,511.93
83.133,401,127.93,479.93
1,1,199.4,511.93
235.67,164.2,312.47,275.13
118.33,1,383.93,511.93
1,367.93,202.6,511.93
145,66.067,202.6,422.33
134.33,1,383.93,511.93
129,1,213.27,511.93
158.87,321,227.13,511.93
1,1,191.93,503.4
311.4,1,383.93,303.93
1,385,131.13,506.6
219.67,1,383.93,511.93
118.33,1,235.67,511.93
67.133,1,175.93,398.87
233.53,287.93,383.93,511.93
229.27,54.333,341.27,511.93
1,1,202.6,511.93
230.33,1,383.93,511.93
73.533,367.93,202.6,511.93
195.13,1,383.93,511.93
129,315.67,213.27,511.93
231.4,130.07,340.2,475.67
311.4,78.867,351.93,131.13
287.93,85.267,364.73,244.2
67.133,250.6,136.47,375.4
1,1,201.53,511.93
1,1,231.4,511.93
243.13,184.47,347.67,330.6
232.47,85.267,341.27,511.93
131.13,1,383.93,511.93
104.47,65,201.53,511.93
183.4,1,226.07,422.33
131.13,390.33,201.53,483.13
236.73,369,294.33,484.2
175.93,1,383.93,511.93
105.53,405.27,201.53,511.93
1,430.87,131.13,506.6
129,1,383.93,511.93
245.27,1,383.93,511.93
1,1,189.8,511.93
126.87,1,234.6,511.93
1,13.8,47.933,495.93
28.733,337,88.467,501.27
230.33,1,341.27,296.47
175.93,1,267.67,511.93
17,1,129,378.6
8.4667,226.07,84.2,503.4
161,423.4,201.53,485.27
331.67,1,383.93,285.8
129,1,189.8,319.93
177,1,231.4,422.33
1,1,217.53,511.93
131.13,1,235.67,511.93
127.93,1,235.67,511.93
17,1,95.933,378.6
127.93,212.2,182.33,435.13
131.13,1,236.73,511.93
134.33,1,228.2,511.93
343.4,127.93,383.93,285.8
19.133,1,217.53,185.53
245.27,147.13,335.93,511.93
1,210.07,126.87,501.27
1,1,213.27,511.93
