108.59,17.387,512.58,342.29
22.375,169.15,125.69,342.29
344.43,1,387.18,45.888
1,1,116.42,342.29
1,1,107.88,219.03
1,1,512.58,342.29
168.44,171.29,512.58,342.29
32.35,1,328.04,223.3
156.33,244.68,512.58,342.29
64.412,1,512.58,342.29
16.675,187.68,107.16,285.29
165.59,189.1,215.46,231.85
108.59,169.15,512.58,342.29
136.38,17.387,512.58,315.93
1,194.09,512.58,342.29
122.84,1,331.6,311.65
81.513,22.375,159.18,342.29
345.85,244.68,512.58,306.66
1,1,265.34,342.29
86.5,211.19,283.86,342.29
64.412,216.89,216.18,342.29
1,1,331.6,311.65
260.35,1,512.58,299.54
263.91,1,512.58,290.28
273.89,39.475,403.56,262.49
128.54,1,433.49,318.78
155.61,22.375,280.3,319.49
31.637,1,122.12,201.21
1,22.375,159.18,342.29
79.375,22.375,233.99,295.26
105.03,186.96,346.56,342.29
108.59,189.1,375.78,342.29
261.78,1,333.03,263.2
1,1,328.04,342.29
261.78,1,414.25,264.62
1,1,341.57,80.088
13.825,154.9,75.1,219.03
347.99,274.6,512.58,338.01
90.775,1,333.74,342.29
1,1,115,342.29
136.38,168.44,233.28,272.46
1,1,512.58,311.65
32.35,1,265.34,286
28.788,38.05,115,200.5
171.29,24.512,273.89,311.65
318.78,32.35,388.6,192.66
1,1,293.12,342.29
273.89,39.475,512.58,262.49
413.54,1,480.51,45.175
86.5,1,512.58,342.29
142.08,264.62,204.06,316.64
224.01,241.11,346.56,299.54
1,17.387,512.58,342.29
266.76,1,512.58,257.5
180.55,279.59,330.89,342.29
260.35,156.33,512.58,299.54
293.84,60.85,403.56,247.53
294.55,1,341.57,76.525
220.45,23.8,340.15,242.54
286.71,26.65,340.15,209.05
140.65,150.62,512.58,342.29
1,1,122.12,342.29
88.638,30.213,133.53,208.34
129.25,35.913,233.28,284.57
79.375,39.475,158.46,295.26
236.84,23.8,331.6,264.62
407.84,1,512.58,56.575
224.01,264.62,355.11,342.29
1,1,512.58,92.913
136.38,17.387,403.56,315.93
231.85,170.58,512.58,319.49
64.412,290.28,159.18,342.29
129.25,35.913,250.38,284.57
229,1,512.58,236.84
197.65,170.58,512.58,337.3
1,154.9,159.18,342.29
253.22,287.43,300.96,342.29
108.59,189.1,346.56,342.29
168.44,251.09,234.7,323.76
164.16,27.363,265.34,219.74
363.66,1,512.58,46.6
1,1,346.56,342.29
347.99,286.71,512.58,342.29
421.38,1,478.38,45.888
32.35,197.65,119.28,286
128.54,1,512.58,342.29
69.4,65.838,112.15,158.46
401.43,46.6,512.58,172
32.35,1,328.04,323.76
155.61,18.812,266.76,319.49
229,22.375,280.3,223.3
79.375,22.375,283.86,323.76
271.04,169.15,512.58,342.29
273.89,39.475,389.31,262.49
1,39.475,86.5,342.29
1,254.65,115,342.29
36.625,204.06,85.788,246.1
1,1,273.89,66.55
248.95,244.68,512.58,342.29
41.613,22.375,159.18,342.29
140.65,174.85,512.58,342.29
138.51,189.81,221.16,315.93
286,1,347.99,137.09
81.513,65.838,159.18,342.29
263.91,1,483.36,263.91
127.11,22.375,174.14,202.64
125.69,1,315.21,55.15
15.963,33.775,68.688,191.95
286,1,347.99,151.34
392.88,47.312,512.58,181.97
126.4,1,512.58,236.84
363.66,1,512.58,216.89
117.14,22.375,233.99,174.85
1,22.375,174.14,342.29
274.6,1,512.58,198.36
105.03,170.58,512.58,342.29
1,1,136.38,342.29
86.5,23.088,265.34,335.88
286.71,26.65,330.89,204.06
310.94,216.18,447.74,299.54
263.91,1,512.58,263.91
172,189.1,300.96,311.65
319.49,236.12,512.58,284.57
156.33,170.58,512.58,342.29
144.21,186.96,346.56,342.29
32.35,1,265.34,342.29
20.95,172,80.088,226.15
259.64,23.8,340.15,211.19
128.54,23.8,331.6,318.78
344.43,1,399.29,51.587
211.9,25.225,281.01,191.95
13.113,1,119.28,218.31
275.31,49.45,389.31,248.24
461.99,12.4,512.58,53.013
248.95,271.75,512.58,342.29
191.95,115.71,233.99,158.46
311.65,244.68,512.58,342.29
84.362,39.475,167.72,202.64
90.775,22.375,300.96,342.29
321.62,48.738,387.89,193.38
330.89,275.31,384.32,342.29
69.4,240.4,139.94,342.29
407.84,1,512.58,47.312
353.69,284.57,433.49,327.32
1,1,164.16,342.29
305.95,1,414.25,67.263
122.84,1,331.6,55.15
296.69,225.44,512.58,292.41
1,1,139.94,342.29
1,1,122.12,66.55
410.69,174.85,512.58,225.44
355.82,1,466.98,45.888
413.54,1,512.58,46.6
468.4,229.71,512.58,299.54
1,1,512.58,88.638
285.29,150.62,512.58,271.75
378.62,164.88,512.58,299.54
264.62,1,512.58,88.638
322.34,47.312,512.58,198.36
75.1,1,273.89,47.312
322.34,1,512.58,216.89
86.5,1,283.86,319.49
50.163,1,268.19,332.31
398.57,1,512.58,54.438
144.21,271.04,375.78,342.29
283.15,166.3,333.74,242.54
87.213,190.53,223.3,330.89
66.55,201.21,192.66,342.29
140.65,168.44,512.58,342.29
264.62,1,433.49,88.638
26.65,195.51,164.16,342.29
350.84,244.68,512.58,303.81
274.6,1,512.58,84.362
329.46,1,389.31,55.15
238.26,1,512.58,290.28
287.43,286.71,330.89,342.29
350.84,244.68,485.5,296.69
90.775,295.26,144.93,342.29
203.35,25.225,281.01,191.95
220.45,23.8,403.56,242.54
128.54,37.337,223.3,318.78
1,1,331.6,342.29
140.65,292.41,250.38,342.29
1,185.54,159.18,342.29
392.88,40.9,512.58,190.53
88.638,22.375,174.14,232.56
412.82,5.275,478.38,45.888
399.29,47.312,512.58,176.99
100.75,1,331.6,177.7
153.47,170.58,512.58,342.29
1,1,72.25,199.08
453.44,164.88,512.58,299.54
85.075,1,265.34,286
153.47,244.68,512.58,342.29
77.95,23.088,154.9,209.76
35.913,215.46,115,315.93
276.74,1,433.49,247.53
300.96,1,414.25,67.263
314.5,274.6,355.11,332.31
185.54,189.81,292.41,322.34
303.1,150.62,389.31,243.96
105.03,1,512.58,342.29
108.59,189.1,304.53,342.29
363.66,37.337,405.7,137.8
263.91,22.375,405.7,263.91
168.44,1,512.58,342.29
1,37.337,115,216.89
164.16,47.312,211.19,174.14
86.5,22.375,280.3,335.88
38.763,38.05,118.56,204.06
142.08,251.09,234.7,323.76
157.04,210.47,221.88,266.05
172.71,24.512,261.78,206.91
260.35,215.46,420.66,284.57
1,22.375,174.14,232.56
427.07,1,508.3,44.462
431.35,185.54,512.58,248.24
161.31,189.1,221.88,241.11
1,187.68,115,342.29
1,194.09,115,342.29
155.61,33.775,241.83,186.96
15.963,33.775,68.688,177.7
1,1,122.12,226.15
122.84,168.44,283.86,323.76
22.375,185.54,94.338,261.06
386.46,27.363,512.58,216.89
90.775,295.26,134.95,335.88
108.59,45.888,346.56,342.29
125.69,34.488,233.99,288.14
166.3,50.163,233.28,196.94
288.14,26.65,333.03,201.21
161.31,168.44,233.28,272.46
166.3,43.75,241.83,186.96
197.65,187.68,473.39,337.3
286.71,1,387.18,181.26
350.12,281.01,456.29,327.32
64.412,264.62,512.58,342.29
388.6,47.312,512.58,306.66
43.038,271.04,115.71,315.93
396.44,164.88,512.58,306.66
127.11,22.375,174.14,194.8
203.35,27.363,265.34,219.74
172,18.812,266.76,311.65
128.54,1,512.58,318.78
386.46,50.163,512.58,217.6
69.4,1,273.89,45.888
220.45,90.062,265.34,219.74
136.38,17.387,270.32,315.93
1,40.9,53.725,216.89
86.5,1,265.34,213.33
12.4,40.9,75.1,219.03
40.9,62.988,107.88,206.91
20.95,125.69,95.05,226.15
164.88,214.04,223.3,285.29
302.39,32.35,405.7,243.96
341.57,278.88,458.43,324.48
302.39,186.25,347.28,248.95
273.89,39.475,395.01,262.49
211.9,41.613,261.78,117.85
42.325,206.91,125.69,342.29
251.8,203.35,512.58,299.54
168.44,171.29,512.58,338.01
125.69,1,512.58,264.62
166.3,299.54,256.79,342.29
433.49,1,512.58,65.125
92.2,23.088,143.5,208.34
1,1,333.74,342.29
283.15,187.68,331.6,242.54
213.33,32.35,258.93,169.15
253.94,295.26,305.24,342.29
86.5,23.088,155.61,288.14
171.29,24.512,261.78,108.59
266.76,1,410.69,251.09
25.938,167.72,77.95,210.47
352.98,1,453.44,45.888
32.35,169.15,109.3,278.88
386.46,48.738,512.58,216.89
293.84,164.88,512.58,290.28
1,1,75.1,226.15
41.613,37.337,115,206.91
211.9,1,328.04,223.3
271.04,169.15,451.3,283.15
362.95,1,423.51,45.175
184.83,211.19,293.12,322.34
453.44,164.88,512.58,209.76
248.95,279.59,335.88,342.29
1,1,122.12,248.95
1,194.09,48.738,281.01
1,1,341.57,342.29
362.95,1,512.58,65.125
266.76,1,410.69,257.5
287.43,284.57,345.85,342.29
13.113,1,122.12,218.31
210.47,43.75,261.78,191.24
437.05,185.54,512.58,242.54
322.34,51.587,404.28,198.36
203.35,25.225,281.01,202.64
229,26.65,276.03,194.8
92.2,23.088,154.9,208.34
125.69,1,512.58,342.29
399.29,27.363,512.58,176.99
172.71,24.512,273.89,206.91
86.5,23.088,143.5,208.34
194.09,183.4,250.38,228.29
321.62,1,512.58,214.75
458.43,1,512.58,46.6
155.61,189.1,272.46,319.49
79.375,201.21,147.06,295.26
261.78,22.375,331.6,263.2
296.69,230.43,512.58,342.29
264.62,1,347.28,80.8
322.34,45.888,391.45,177.7
136.38,168.44,283.86,282.44
340.86,286.71,512.58,342.29
90.775,256.79,234.7,342.29
302.39,109.3,389.31,243.96
189.81,286,334.45,342.29
86.5,168.44,512.58,342.29
352.98,1,512.58,87.213
194.09,183.4,268.19,231.14
163.45,45.888,237.55,198.36
248.95,1,512.58,236.84
166.3,50.163,234.7,186.25
322.34,45.888,403.56,228.29
318.06,301.68,375.78,342.29
1,179.84,83.65,342.29
293.84,183.4,483.36,283.15
260.35,156.33,420.66,284.57
440.61,197.65,512.58,251.09
191.95,171.29,265.34,217.6
363.66,37.337,405.7,198.36
427.79,1,507.59,45.175
220.45,97.188,331.6,242.54
125.69,1,333.03,47.312
263.91,22.375,331.6,263.91
1,1,268.19,342.29
64.412,273.89,291.7,342.29
121.41,1,333.03,80.088
166.3,49.45,250.38,217.6
394.3,1,512.58,73.675
79.375,39.475,167.72,295.26
296.69,230.43,449.16,292.41
319.49,236.12,465.55,284.57
18.812,40.9,107.88,210.47
396.44,174.14,483.36,216.89
156.33,279.59,335.88,342.29
136.38,82.225,239.69,315.93
144.21,293.12,264.62,342.29
283.86,1,331.6,51.587
211.9,15.25,263.2,120.7
1,194.09,192.66,342.29
229,25.225,278.16,191.95
263.91,137.09,331.6,263.91
303.81,163.45,389.31,243.96
164.16,27.363,265.34,229.71
107.16,1,265.34,213.33
180.55,279.59,328.75,342.29
1,244.68,159.18,342.29
263.2,288.85,328.75,342.29
407.84,1,481.23,45.888
295.26,244.68,512.58,342.29
125.69,1,279.59,45.888
1,1,72.25,42.325
172.71,48.025,224.72,92.913
86.5,1,266.76,319.49
122.84,206.91,191.95,291.7
155.61,17.387,270.32,186.96
378.62,169.15,491.2,251.09
77.95,23.088,154.9,284.57
32.35,1,273.89,68.688
140.65,243.96,512.58,342.29
105.03,23.088,154.9,186.96
117.14,22.375,226.86,112.86
197.65,185.54,512.58,337.3
309.51,1,414.25,67.263
138.51,168.44,239.69,315.93
54.438,115,102.17,200.5
318.78,32.35,387.89,192.66
126.4,1,333.03,108.59
88.638,26.65,130.68,204.06
259.64,1,328.04,223.3
302.39,32.35,389.31,243.96
155.61,230.43,205.49,288.85
27.363,267.48,159.18,342.29
286.71,1,433.49,247.53
147.78,210.47,191.95,266.05
271.04,223.3,324.48,264.62
1,194.09,283.86,342.29
331.6,1,399.29,55.15
387.18,47.312,512.58,193.38
343,278.88,437.05,320.2
261.78,1,333.03,264.62
126.4,1,311.65,108.59
1,194.09,48.738,271.75
1,1,70.825,124.98
35.913,215.46,216.18,342.29
407.84,1,480.51,45.175
274.6,1,421.38,84.362
84.362,47.312,135.66,199.79
1,185.54,155.61,305.95
390.03,244.68,501.18,296.69
375.06,164.88,452.73,229
125.69,1,333.74,85.075
18.812,40.9,107.88,206.91
344.43,1,433.49,88.638
249.66,279.59,328.75,342.29
140.65,243.96,375.78,342.29
64.412,264.62,355.11,342.29
336.59,280.3,456.29,327.32
340.86,194.09,512.58,264.62
290.99,243.25,512.58,342.29
388.6,40.9,512.58,190.53
251.8,246.81,347.28,299.54
50.875,125.69,99.325,206.91
128.54,37.337,209.05,284.57
161.31,168.44,233.28,241.11
72.963,214.04,231.85,332.31
388.6,47.312,512.58,187.68
32.35,26.65,130.68,277.45
172.71,48.025,221.16,89.35
426.36,1,512.58,46.6
296.69,236.12,512.58,292.41
125.69,1,333.03,80.088
283.15,187.68,331.6,248.24
323.05,271.75,512.58,342.29
287.43,26.65,333.03,201.21
328.04,243.25,512.58,342.29
266.76,137.09,331.6,246.1
163.45,45.888,265.34,227.58
325.19,156.33,394.3,244.68
290.99,286.71,512.58,342.29
312.36,243.25,512.58,342.29
