1,1,342.33,511.93
1,216.47,62.867,351.93
109.8,72.467,297.53,271.93
1,1,342.33,271.93
1,118.33,131.13,312.47
1,230.33,133.27,343.4
165.27,1,259.13,87.4
1,1,342.33,73.533
17,295.4,62.867,349.8
1,24.467,133.27,511.93
1,1,342.33,339.13
1,116.2,220.73,370.07
1,24.467,132.2,314.6
1,1,342.33,262.33
1,269.8,342.33,511.93
21.267,350.87,83.133,436.2
213.27,165.27,271.93,214.33
1,328.47,206.87,511.93
297.53,135.4,342.33,184.47
26.6,56.467,170.6,121.53
1,328.47,111.93,511.93
228.2,1,342.33,174.87
151.4,1,342.33,215.4
122.6,1,342.33,421.27
257,354.07,342.33,427.67
1,18.067,262.33,370.07
94.867,71.4,248.47,252.73
38.333,412.73,111.93,476.73
84.2,241,134.33,282.6
50.067,153.53,251.67,378.6
1,125.8,56.467,181.27
108.73,201.53,258.07,271.93
20.2,61.8,110.87,134.33
1,241,342.33,511.93
19.133,309.27,342.33,511.93
50.067,153.53,342.33,405.27
26.6,426.6,250.6,511.93
132.2,173.8,342.33,426.6
134.33,154.6,219.67,268.73
131.13,26.6,342.33,426.6
165.27,1,262.33,87.4
1,342.33,342.33,511.93
166.33,414.87,342.33,511.93
94.867,71.4,228.2,230.33
1,145,342.33,511.93
137.53,1,293.27,106.6
122.6,153.53,342.33,421.27
131.13,95.933,342.33,426.6
1,1,300.73,312.47
1,30.867,75.667,127.93
1,117.27,168.47,511.93
1,216.47,119.4,351.93
1,215.4,63.933,312.47
1,1,267.67,188.73
108.73,153.53,209,268.73
21.267,63.933,65,119.4
73.533,212.2,131.13,286.87
1,118.33,223.93,315.67
25.533,56.467,86.333,113
1,1,342.33,426.6
1,141.8,342.33,417
101.27,77.8,170.6,121.53
93.8,1,342.33,197.27
1,1,204.73,88.467
1,125.8,60.733,199.4
109.8,113,232.47,197.27
1,18.067,127.93,198.33
223.93,1,342.33,180.2
1,18.067,262.33,283.67
1,1,262.33,87.4
1,117.27,342.33,511.93
147.13,398.87,342.33,511.93
1,18.067,262.33,312.47
19.133,342.33,342.33,511.93
1,150.33,234.6,390.33
241,1,342.33,174.87
130.07,370.07,342.33,511.93
165.27,1,293.27,81
1,342.33,100.2,511.93
53.267,151.4,151.4,311.4
108.73,162.07,342.33,286.87
24.467,151.4,134.33,303.93
161,409.53,342.33,502.33
49,292.2,146.07,351.93
244.2,18.067,342.33,180.2
152.47,210.07,207.93,262.33
1,141.8,342.33,511.93
10.6,349.8,342.33,511.93
137.53,371.13,271.93,412.73
25.533,349.8,342.33,511.93
109.8,118.33,225,184.47
98.067,1,298.6,126.87
53.267,354.07,342.33,511.93
1,18.067,262.33,511.93
1,95.933,342.33,511.93
50.067,145,342.33,405.27
1,1,342.33,290.07
132.2,391.4,342.33,511.93
1,1,342.33,293.27
