102.33,1,342.33,511.93
1,1,342.33,511.93
94.867,258.07,342.33,511.93
94.867,1,226.07,511.93
1,1,226.07,511.93
198.33,49,276.2,383.93
103.4,1,321,318.87
106.6,1,214.33,169.53
94.867,1,342.33,511.93
199.4,73.533,250.6,346.6
159.93,377.53,342.33,511.93
1,1,141.8,511.93
85.267,34.067,342.33,511.93
271.93,49,342.33,410.6
95.933,1,342.33,511.93
151.4,1,342.33,454.33
1,1,175.93,511.93
105.53,1,226.07,351.93
95.933,405.27,180.2,511.93
94.867,1,342.33,385
101.27,1,342.33,511.93
1,1,235.67,511.93
85.267,1,342.33,511.93
142.87,195.13,183.4,280.47
1,1,129,511.93
282.6,425.53,323.13,488.47
1,1,119.4,511.93
139.67,47.933,186.6,106.6
139.67,301.8,195.13,473.53
94.867,326.33,342.33,511.93
101.27,271.93,342.33,511.93
85.267,34.067,180.2,511.93
106.6,1,232.47,383.93
129,258.07,342.33,511.93
209,99.133,281.53,385
95.933,413.8,180.2,511.93
129,285.8,342.33,511.93
106.6,1,231.4,306.07
129,326.33,327.4,511.93
122.6,452.2,163.13,495.93
102.33,355.13,342.33,511.93
196.2,1,342.33,455.4
94.867,1,342.33,436.2
103.4,1,235.67,289
206.87,55.4,268.73,396.73
121.53,127.93,178.07,317.8
94.867,326.33,327.4,511.93
194.07,1,342.33,344.47
280.47,1,342.33,127.93
195.13,1,276.2,316.73
121.53,84.2,214.33,329.53
159.93,466.07,219.67,511.93
196.2,1,295.4,455.4
1,1,146.07,511.93
148.2,276.2,230.33,436.2
184.47,145,276.2,386.07
289,11.667,342.33,57.533
207.93,1,342.33,386.07
93.8,1,342.33,511.93
202.6,1,261.27,346.6
206.87,1,342.33,396.73
137.53,114.07,211.13,260.2
209,1,342.33,385
146.07,1,342.33,455.4
129,355.13,342.33,511.93
101.27,271.93,247.4,511.93
186.6,1,342.33,511.93
93.8,239.93,342.33,511.93
209,99.133,271.93,385
141.8,355.13,235.67,511.93
136.47,413.8,180.2,458.6
198.33,1,313.53,346.6
94.867,399.93,180.2,511.93
148.2,125.8,235.67,435.13
146.07,258.07,342.33,511.93
87.4,1,227.13,233.53
289,1,342.33,81
106.6,34.067,178.07,478.87
1,1,173.8,511.93
87.4,1,154.6,488.47
268.73,1,342.33,218.6
1,1,178.07,511.93
195.13,53.267,249.53,316.73
220.73,1,342.33,132.2
296.47,1,342.33,41.533
265.53,1,342.33,410.6
166.33,117.27,219.67,172.73
121.53,46.867,251.67,435.13
129,258.07,331.67,511.93
95.933,258.07,342.33,511.93
94.867,1,342.33,120.47
223.93,1,342.33,132.2
213.27,1,264.47,169.53
268.73,1,342.33,382.87
103.4,1,246.33,306.07
94.867,1,276.2,436.2
277.27,379.67,342.33,511.93
206.87,1,271.93,259.13
139.67,402.07,196.2,465
294.33,427.67,342.33,511.93
232.47,326.33,296.47,453.27
194.07,1,313.53,344.47
85.267,34.067,178.07,511.93
88.467,1,173.8,511.93
94.867,412.73,180.2,511.93
195.13,378.6,342.33,511.93
146.07,250.6,202.6,439.4
85.267,34.067,251.67,511.93
129,374.33,317.8,511.93
148.2,324.2,230.33,436.2
146.07,49,342.33,455.4
129,383.93,310.33,511.93
232.47,326.33,331.67,455.4
226.07,49,342.33,455.4
295.4,427.67,342.33,511.93
108.73,1,235.67,289
209,273,264.47,386.07
139.67,374.33,235.67,511.93
121.53,37.267,254.87,436.2
94.867,1,276.2,125.8
277.27,381.8,342.33,511.93
106.6,1,276.2,383.93
151.4,387.13,211.13,436.2
106.6,1,219.67,177
94.867,1,342.33,115.13
155.67,391.4,204.73,431.93
105.53,1,226.07,329.53
121.53,46.867,251.67,280.47
106.6,1,261.27,92.733
209,23.4,342.33,385
154.6,229.27,207.93,306.07
121.53,86.333,174.87,180.2
198.33,1,342.33,346.6
93.8,239.93,202.6,511.93
121.53,65,219.67,172.73
270.87,29.8,342.33,412.73
94.867,1,148.2,115.13
79.933,1,235.67,511.93
159.93,343.4,235.67,484.2
102.33,413.8,181.27,511.93
210.07,49,250.6,262.33
282.6,378.6,342.33,511.93
139.67,1,235.67,118.33
139.67,453.27,193,511.93
106.6,34.067,154.6,447.93
94.867,1,226.07,120.47
106.6,1,187.67,83.133
209,49,342.33,455.4
196.2,136.47,241,388.2
152.47,355.13,200.47,429.8
139.67,374.33,317.8,511.93
221.8,453.27,274.07,503.4
139.67,1,226.07,120.47
265.53,441.53,308.2,511.93
201.53,1,321,318.87
289,441.53,342.33,511.93
142.87,1,276.2,123.67
139.67,301.8,199.4,473.53
184.47,126.87,342.33,399.93
121.53,53.267,249.53,436.2
129,383.93,306.07,511.93
262.33,1,342.33,382.87
146.07,258.07,342.33,455.4
148.2,276.2,331.67,455.4
207.93,55.4,287.93,386.07
271.93,378.6,342.33,511.93
217.53,1,313.53,273
268.73,1,342.33,410.6
132.2,147.13,178.07,293.27
231.4,258.07,342.33,455.4
289,434.07,342.33,511.93
148.2,258.07,331.67,455.4
285.8,377.53,342.33,511.93
226.07,162.07,342.33,455.4
132.2,146.07,214.33,436.2
94.867,1,169.53,511.93
268.73,1,313.53,143.93
289,1,342.33,57.533
284.73,329.53,332.73,403.13
137.53,114.07,211.13,249.53
94.867,1,276.2,123.67
85.267,34.067,171.67,511.93
121.53,86.333,174.87,150.33
234.6,349.8,293.27,450.07
137.53,129,210.07,177
129,355.13,311.4,511.93
121.53,65,219.67,262.33
247.4,1,321,126.87
110.87,434.07,169.53,497
139.67,99.133,213.27,306.07
141.8,100.2,214.33,289
226.07,162.07,295.4,455.4
206.87,1,261.27,171.67
149.27,301.8,199.4,422.33
271.93,351.93,342.33,511.93
294.33,402.07,342.33,511.93
121.53,127.93,171.67,262.33
94.867,434.07,169.53,511.93
142.87,1,232.47,123.67
141.8,355.13,311.4,511.93
148.2,270.87,214.33,435.13
195.13,1,264.47,316.73
202.6,1,313.53,346.6
108.73,1,227.13,233.53
151.4,126.87,342.33,454.33
196.2,136.47,295.4,455.4
94.867,1,175.93,511.93
121.53,81,213.27,162.07
270.87,29.8,342.33,228.2
101.27,436.2,142.87,511.93
198.33,1,342.33,454.33
94.867,1,226.07,329.53
243.13,429.8,311.4,511.93
271.93,49,342.33,380.73
202.6,49,250.6,346.6
226.07,339.13,271.93,452.2
271.93,1,342.33,218.6
146.07,294.33,199.4,439.4
132.2,147.13,174.87,247.4
141.8,271.93,247.4,511.93
139.67,59.667,188.73,115.13
156.73,250.6,202.6,329.53
87.4,1,135.4,230.33
232.47,326.33,331.67,453.27
121.53,65,219.67,177
232.47,326.33,327.4,450.07
146.07,286.87,211.13,439.4
198.33,49,309.27,454.33
285.8,389.27,331.67,430.87
146.07,287.93,231.4,441.53
196.2,136.47,262.33,388.2
282.6,390.33,342.33,511.93
204.73,53.267,249.53,285.8
262.33,116.2,308.2,364.73
94.867,1,177,81
129,374.33,342.33,511.93
79.933,433,205.8,511.93
199.4,37.267,254.87,346.6
136.47,413.8,180.2,467.13
207.93,413.8,311.4,511.93
121.53,53.267,249.53,316.73
295.4,386.07,342.33,511.93
101.27,451.13,149.27,511.93
201.53,1,261.27,316.73
137.53,100.2,214.33,233.53
79.933,162.07,235.67,511.93
139.67,47.933,215.4,120.47
159.93,349.8,215.4,418.07
148.2,194.07,225,435.13
265.53,1,342.33,307.13
148.2,324.2,214.33,436.2
103.4,1,148.2,115.13
230.33,326.33,331.67,455.4
280.47,49,342.33,209
227.13,1,271.93,248.47
95.933,457.53,139.67,511.93
223.93,1,313.53,132.2
289,17,342.33,57.533
186.6,429.8,295.4,511.93
267.67,387.13,342.33,511.93
271.93,29.8,342.33,218.6
265.53,386.07,342.33,511.93
161,1,231.4,92.733
207.93,55.4,268.73,386.07
231.4,258.07,342.33,454.33
194.07,1,261.27,344.47
121.53,65,214.33,169.53
146.07,129,268.73,439.4
268.73,1,342.33,307.13
106.6,1,214.33,177
102.33,452.2,153.53,511.93
268.73,1,313.53,161
226.07,339.13,309.27,454.33
231.4,285.8,342.33,454.33
186.6,50.067,242.07,169.53
184.47,145,265.53,383.93
209,273,297.53,419.13
87.4,1,175.93,488.47
282.6,456.47,328.47,511.93
210.07,273,264.47,386.07
219.67,1,261.27,89.533
131.13,162.07,171.67,273
141.8,115.13,213.27,231.4
