1,1,512.58,342.29
1,1,335.88,342.29
1,15.25,214.75,342.29
174.85,57.288,426.36,342.29
1,129.25,180.55,256.08
250.38,69.4,371.5,210.47
215.46,7.4125,356.54,159.89
1,1,371.5,342.29
160.6,1,447.03,342.29
269.61,1,512.58,342.29
370.07,152.76,444.89,342.29
1,1,303.81,70.825
1,227.58,48.025,300.25
1,1,330.89,342.29
123.55,244.68,198.36,342.29
193.38,1,512.58,342.29
1,1,100.04,146.35
65.125,18.1,159.18,105.74
1,1,100.04,77.237
1,1,407.84,342.29
440.61,144.93,512.58,342.29
204.06,174.85,325.19,288.14
1,34.488,205.49,318.78
1,16.675,335.16,342.29
1,106.45,120.7,317.35
1,1,335.88,172.71
177.7,1,512.58,342.29
329.46,164.88,446.31,342.29
273.18,139.22,335.16,191.95
1,1,335.16,342.29
127.83,276.74,189.1,318.78
177.7,1,419.95,342.29
209.76,107.88,407.84,211.19
1,16.675,183.4,342.29
1,34.488,208.34,342.29
273.18,1,329.46,118.56
372.21,181.97,427.07,227.58
107.88,230.43,191.95,319.49
1,34.488,205.49,342.29
199.08,241.11,274.6,342.29
317.35,1,512.58,342.29
194.8,57.288,335.16,260.35
174.85,167.72,322.34,342.29
193.38,125.69,447.74,342.29
309.51,1,447.03,342.29
1,18.1,201.21,342.29
211.9,227.58,322.34,342.29
204.78,106.45,269.61,214.04
1,240.4,48.025,302.39
200.5,241.83,322.34,342.29
177.7,1,338.01,236.84
1,164.88,87.213,300.96
250.38,144.93,303.1,210.47
432.78,1,512.58,342.29
1,27.363,62.275,77.95
1,1,316.64,98.612
1,27.363,63.7,67.975
1,1,303.81,342.29
1,19.525,274.6,342.29
198.36,241.11,263.2,342.29
1,18.1,191.95,318.78
1,1,322.34,146.35
42.325,172.71,335.16,342.29
329.46,165.59,446.31,342.29
253.22,165.59,445.6,342.29
246.81,254.65,322.34,342.29
330.18,1,442.75,151.34
1,1,329.46,253.94
289.56,176.28,337.3,342.29
196.94,1,512.58,342.29
447.03,1,512.58,342.29
1,1,303.81,58
1,20.238,221.88,342.29
193.38,137.8,447.74,342.29
160.6,244.68,201.21,342.29
1,1,159.18,107.88
1,20.238,189.1,318.78
24.512,54.438,80.8,97.188
1,1,70.112,68.688
1,1,70.112,97.188
1,1,306.66,253.94
318.78,1,512.58,342.29
38.05,1,100.75,59.425
69.4,15.25,214.75,331.6
1,237.55,55.15,303.1
1,105.03,186.25,318.78
1,1,407.84,211.19
42.325,199.79,184.11,318.78
300.96,73.675,371.5,206.91
1,238.26,49.45,302.39
439.9,1,512.58,342.29
200.5,115,419.95,342.29
449.16,1,493.34,163.45
1,95.763,179.12,258.93
325.19,1,445.6,152.05
1,1,317.35,107.88
134.95,18.1,202.64,256.79
174.85,1,512.58,342.29
1,227.58,176.28,342.29
62.988,129.25,129.25,237.55
211.9,231.85,319.49,308.09
196.94,1,446.31,342.29
160.6,15.963,371.5,256.79
236.12,133.53,286.71,179.12
308.8,1,512.58,342.29
208.34,168.44,322.34,266.76
1,92.913,195.51,342.29
15.963,1,174.14,58
1,1,328.75,253.94
1,281.01,194.8,342.29
318.78,1,444.89,342.29
318.06,1,512.58,342.29
200.5,176.99,323.05,342.29
230.43,110.01,300.96,173.43
48.738,62.988,169.86,198.36
24.512,20.95,160.6,122.84
143.5,244.68,201.21,342.29
253.22,236.12,330.18,342.29
415.68,1,465.55,164.16
80.088,16.675,183.4,134.24
306.66,115,412.82,175.56
1,203.35,64.412,302.39
184.83,15.963,236.84,97.188
1,27.363,58,146.35
48.025,199.79,189.1,318.78
1,18.1,159.18,205.49
1,92.913,180.55,256.08
159.18,1,340.15,137.09
209.76,7.4125,407.84,211.19
1,1,340.15,137.09
177.7,1,328.75,130.68
325.19,165.59,445.6,342.29
97.188,68.688,170.58,159.89
77.237,20.95,160.6,101.46
125.69,191.95,191.24,299.54
196.94,1,442.75,300.25
201.93,119.28,335.16,308.09
1,203.35,176.28,342.29
63.7,106.45,172,234.7
442.75,1,512.58,342.29
1,255.36,194.8,342.29
375.06,165.59,444.89,342.29
123.55,38.763,172.71,99.325
225.44,110.01,300.96,173.43
1,1,329.46,342.29
329.46,1,444.89,152.76
83.65,21.663,172.71,244.68
