1,1,383.93,511.93
268.73,1,383.93,264.47
120.47,281.53,383.93,511.93
281.53,1,383.93,511.93
1,136.47,62.867,179.13
94.867,114.07,254.87,237.8
290.07,56.467,383.93,511.93
1,314.6,89.533,431.93
268.73,56.467,383.93,511.93
182.33,420.2,360.47,511.93
1,408.47,184.47,511.93
114.07,1,359.4,201.53
33,344.47,149.27,486.33
103.4,55.4,341.27,198.33
1,33,207.93,511.93
53.267,147.13,343.4,473.53
52.2,329.53,360.47,511.93
1,180.2,68.2,239.93
101.27,403.13,375.4,511.93
268.73,1,383.93,511.93
102.33,1,357.27,198.33
283.67,261.27,354.07,431.93
1,1,383.93,380.73
1,73.533,133.27,359.4
104.47,404.2,294.33,511.93
1,253.8,383.93,511.93
194.07,245.27,340.2,317.8
281.53,157.8,383.93,434.07
1,1,375.4,511.93
275.13,283.67,383.93,456.47
1,369,133.27,511.93
26.6,1,383.93,370.07
315.67,405.27,383.93,511.93
104.47,401,383.93,511.93
1,1,338.07,111.93
1,1,361.53,511.93
1,1,359.4,317.8
1,329.53,383.93,511.93
1,35.133,169.53,83.133
284.73,300.73,350.87,443.67
1,1,294.33,83.133
189.8,124.73,295.4,196.2
230.33,1,383.93,511.93
283.67,117.27,383.93,511.93
1,1,361.53,359.4
253.8,1,383.93,434.07
1,247.4,383.93,511.93
1,1,383.93,198.33
335.93,1,383.93,195.13
1,164.2,100.2,358.33
1,90.6,133.27,359.4
1,147.13,375.4,511.93
43.667,152.47,117.27,318.87
8.4667,1,338.07,108.73
55.4,195.13,338.07,299.67
1,57.533,207.93,511.93
286.87,430.87,375.4,489.53
1,195.13,383.93,511.93
1,152.47,132.2,441.53
268.73,152.47,340.2,204.73
1,12.733,189.8,186.6
298.6,97,345.53,161
56.467,253.8,338.07,454.33
1,147.13,343.4,473.53
279.4,66.067,383.93,450.07
49,263.4,383.93,511.93
116.2,79.933,333.8,169.53
230.33,283.67,383.93,511.93
188.73,1,383.93,351.93
1,408.47,193,511.93
1,136.47,95.933,216.47
339.13,117.27,383.93,433
275.13,283.67,383.93,450.07
1,403.13,375.4,511.93
37.267,138.6,115.13,311.4
1,13.8,155.67,359.4
1,73.533,153.53,186.6
53.267,329.53,375.4,511.93
55.4,253.8,201.53,360.47
1,138.6,85.267,217.53
136.47,58.6,226.07,108.73
1,1,357.27,198.33
1,313.53,207.93,511.93
1,226.07,54.333,283.67
94.867,329.53,337,511.93
149.27,335.93,338.07,444.73
26.6,35.133,231.4,366.87
1,25.533,294.33,111.93
1,325.27,294.33,511.93
203.67,142.87,289,198.33
136.47,1,361.53,108.73
1,1,189.8,186.6
49,263.4,179.13,369
190.87,248.47,338.07,349.8
49,66.067,383.93,511.93
1,417,140.73,511.93
342.33,151.4,383.93,230.33
1,313.53,158.87,469.27
340.2,365.8,381.8,444.73
190.87,279.4,279.4,349.8
1,100.2,86.333,185.53
146.07,1,349.8,122.6
340.2,285.8,383.93,438.33
1,423.4,159.93,511.93
178.07,392.47,326.33,444.73
149.27,248.47,338.07,444.73
290.07,403.13,383.93,468.2
1,183.4,75.667,358.33
1,12.733,131.13,76.733
77.8,221.8,339.13,351.93
253.8,1,383.93,265.53
63.933,431.93,193,511.93
23.4,248.47,68.2,348.73
1,84.2,138.6,358.33
315.67,1,383.93,511.93
1,77.8,149.27,511.93
343.4,210.07,383.93,280.47
1,69.267,151.4,380.73
1,1,143.93,50.067
1,210.07,61.8,286.87
1,274.07,132.2,441.53
268.73,97,345.53,204.73
49,339.13,149.27,403.13
1,210.07,383.93,511.93
1,66.067,383.93,511.93
49,263.4,350.87,474.6
83.133,394.6,137.53,469.27
293.27,392.47,383.93,491.67
116.2,56.467,341.27,169.53
188.73,143.93,383.93,351.93
1,77.8,133.27,359.4
1,57.533,159.93,441.53
42.6,1,294.33,69.267
190.87,248.47,289,349.8
280.47,355.13,334.87,426.6
1,1,137.53,102.33
56.467,253.8,203.67,381.8
284.73,241,344.47,326.33
1,1,374.33,511.93
1,325.27,359.4,511.93
1,122.6,115.13,359.4
61.8,1,349.8,276.2
1,1,349.8,359.4
1,370.07,111.93,437.27
1,77.8,173.8,511.93
26.6,35.133,169.53,343.4
44.733,33,170.6,281.53
245.27,66.067,383.93,450.07
1,1,357.27,138.6
1,69.267,151.4,351.93
189.8,55.4,340.2,198.33
102.33,147.13,289,238.87
49,132.2,383.93,511.93
46.867,147.13,375.4,511.93
291.13,461.8,383.93,511.93
53.267,33,170.6,266.6
67.133,185.53,335.93,266.6
279.4,341.27,337,426.6
203.67,109.8,335.93,200.47
1,1,361.53,351.93
53.267,253.8,291.13,473.53
85.267,298.6,179.13,366.87
63.933,335.93,137.53,380.73
99.133,195.13,340.2,239.93
77.8,221.8,337,269.8
1,371.13,89.533,431.93
1,344.47,207.93,511.93
57.533,437.27,172.73,511.93
279.4,283.67,383.93,450.07
1,77.8,127.93,178.07
1,1,349.8,276.2
136.47,37.267,280.47,108.73
246.33,132.2,335.93,195.13
207.93,73.533,266.6,119.4
211.13,268.73,296.47,351.93
338.07,1,383.93,148.2
182.33,438.33,383.93,511.93
116.2,79.933,338.07,210.07
97,114.07,212.2,191.93
142.87,405.27,315.67,476.73
1,6.3333,294.33,66.067
56.467,253.8,313.53,454.33
63.933,270.87,118.33,319.93
257,399.93,353,491.67
1,319.93,149.27,511.93
56.467,132.2,341.27,360.47
57.533,147.13,343.4,286.87
102.33,37.267,340.2,198.33
1,322.07,339.13,511.93
9.5333,46.867,91.667,100.2
1,180.2,132.2,441.53
101.27,401,383.93,511.93
1,88.467,133.27,359.4
53.267,341.27,375.4,511.93
1,377.53,76.733,419.13
262.33,262.33,337,317.8
325.27,56.467,383.93,426.6
1,1,294.33,69.267
284.73,268.73,350.87,443.67
104.47,403.13,282.6,511.93
1,429.8,116.2,511.93
26.6,1,383.93,366.87
103.4,102.33,337,198.33
1,212.2,60.733,310.33
147.13,38.333,301.8,117.27
343.4,283.67,383.93,433
195.13,249.53,241,295.4
278.33,66.067,383.93,450.07
1,325.27,207.93,511.93
1,322.07,337,511.93
122.6,387.13,353,491.67
61.8,93.8,129,137.53
67.133,114.07,335.93,266.6
162.07,247.4,374.33,349.8
114.07,149.27,266.6,234.6
338.07,1,383.93,91.667
220.73,449,383.93,511.93
253.8,66.067,340.2,206.87
1,281.53,383.93,511.93
265.53,458.6,347.67,499.13
284.73,332.73,339.13,431.93
1,11.667,131.13,102.33
9.5333,26.6,189.8,100.2
1,369,90.6,437.27
1,33,170.6,358.33
253.8,1,383.93,206.87
282.6,133.27,337,185.53
57.533,114.07,338.07,291.13
103.4,1,357.27,66.067
118.33,401,263.4,473.53
290.07,56.467,383.93,482.07
230.33,449,383.93,511.93
85.267,458.6,159.93,501.27
53.267,341.27,291.13,473.53
94.867,329.53,383.93,511.93
213.27,73.533,334.87,134.33
97,114.07,285.8,239.93
280.47,1,383.93,511.93
190.87,248.47,244.2,341.27
85.267,330.6,337,444.73
1,213.27,54.333,291.13
55.4,253.8,206.87,387.13
77.8,221.8,341.27,360.47
122.6,337,313.53,402.07
343.4,106.6,383.93,149.27
47.933,254.87,296.47,385
97,1,383.93,198.33
1,1,361.53,139.67
282.6,1,383.93,42.6
43.667,430.87,121.53,483.13
131.13,457.53,193,511.93
85.267,456.47,159.93,501.27
252.73,58.6,339.13,122.6
88.467,69.267,151.4,181.27
120.47,457.53,207.93,511.93
131.13,457.53,207.93,511.93
26.6,284.73,87.4,349.8
116.2,58.6,339.13,169.53
104.47,401,294.33,511.93
1,340.2,207.93,511.93
139.67,25.533,294.33,94.867
188.73,248.47,279.4,351.93
53.267,330.6,350.87,474.6
1,56.467,155.67,140.73
56.467,132.2,338.07,279.4
343.4,197.27,383.93,273
267.67,1,383.93,286.87
1,27.667,158.87,172.73
343.4,206.87,383.93,279.4
182.33,404.2,383.93,511.93
268.73,97,345.53,361.53
1,12.733,131.13,102.33
194.07,243.13,339.13,317.8
283.67,261.27,383.93,511.93
1,12.733,131.13,82.067
46.867,153.53,99.133,231.4
281.53,109.8,327.4,185.53
290.07,364.73,383.93,482.07
282.6,268.73,350.87,443.67
280.47,306.07,383.93,450.07
63.933,335.93,143.93,380.73
134.33,245.27,279.4,349.8
67.133,195.13,337,266.6
280.47,341.27,337,431.93
61.8,88.467,133.27,226.07
9.5333,24.467,341.27,198.33
1,13.8,155.67,186.6
37.267,190.87,88.467,289
57.533,213.27,337,274.07
1,41.533,155.67,140.73
1,1,340.2,210.07
246.33,132.2,338.07,205.8
122.6,329.53,337,443.67
143.93,37.267,280.47,94.867
335.93,69.267,383.93,236.73
338.07,1,383.93,274.07
282.6,301.8,339.13,431.93
49,263.4,313.53,404.2
157.8,407.4,383.93,511.93
1,1,294.33,94.867
179.13,393.53,310.33,443.67
338.07,1,383.93,116.2
53.267,248.47,338.07,473.53
61.8,71.4,147.13,156.73
53.267,329.53,337,511.93
134.33,238.87,341.27,360.47
149.27,385,305,444.73
343.4,166.33,383.93,209
1,424.47,121.53,511.93
70.333,71.4,153.53,183.4
41.533,41.533,155.67,103.4
60.733,254.87,201.53,364.73
1,325.27,350.87,511.93
287.93,282.6,347.67,362.6
335.93,20.2,383.93,273
26.6,250.6,374.33,443.67
245.27,430.87,375.4,511.93
134.33,245.27,338.07,351.93
61.8,88.467,126.87,155.67
1,319.93,148.2,511.93
99.133,143.93,285.8,239.93
342.33,283.67,383.93,422.33
284.73,47.933,383.93,236.73
1,1,340.2,291.13
103.4,108.73,327.4,198.33
315.67,56.467,383.93,511.93
46.867,254.87,296.47,385
1,413.8,184.47,511.93
281.53,283.67,383.93,444.73
338.07,47.933,383.93,92.733
195.13,1,361.53,88.467
1,1,341.27,364.73
1,1,340.2,380.73
57.533,114.07,337,274.07
212.2,278.33,279.4,342.33
333.8,438.33,383.93,483.13
1,184.47,121.53,441.53
114.07,6.3333,293.27,66.067
162.07,1,337,52.2
101.27,403.13,294.33,511.93
335.93,47.933,383.93,236.73
1,75.667,129,351.93
1,424.47,140.73,511.93
343.4,301.8,383.93,401
290.07,403.13,383.93,482.07
1,423.4,133.27,511.93
116.2,38.333,340.2,210.07
1,136.47,95.933,186.6
102.33,85.267,242.07,171.67
202.6,58.6,339.13,145
343.4,167.4,383.93,279.4
98.067,111.93,212.2,191.93
55.4,147.13,338.07,299.67
9.5333,24.467,296.47,110.87
8.4667,1,338.07,148.2
1,198.33,71.4,358.33
157.8,441.53,242.07,482.07
46.867,136.47,95.933,186.6
289,363.67,339.13,431.93
99.133,159.93,188.73,237.8
8.4667,1,341.27,193
190.87,249.53,241,302.87
1,314.6,110.87,436.2
182.33,423.4,360.47,511.93
1,3.1333,137.53,102.33
1,1,293.27,47.933
47.933,321,90.6,361.53
173.8,248.47,338.07,361.53
61.8,181.27,172.73,261.27
1,180.2,71.4,359.4
1,183.4,75.667,286.87
277.27,283.67,383.93,447.93
97,75.667,253.8,190.87
85.267,252.73,227.13,366.87
118.33,29.8,226.07,137.53
182.33,420.2,306.07,478.87
123.67,329.53,338.07,444.73
1,242.07,47.933,359.4
47.933,138.6,94.867,186.6
1,183.4,75.667,359.4
282.6,301.8,341.27,431.93
296.47,241,343.4,282.6
26.6,325.27,73.533,376.47
1,73.533,133.27,364.73
77.8,221.8,338.07,351.93
182.33,423.4,350.87,511.93
46.867,152.47,99.133,226.07
293.27,449,383.93,511.93
283.67,261.27,347.67,362.6
102.33,1,349.8,201.53
1,402.07,111.93,449
1,1,159.93,102.33
26.6,250.6,374.33,511.93
280.47,283.67,346.6,363.67
120.47,387.13,353,511.93
1,77.8,126.87,358.33
81,466.07,207.93,511.93
190.87,260.2,236.73,312.47
61.8,205.8,330.6,264.47
231.4,15.933,383.93,273
37.267,122.6,115.13,311.4
1,137.53,60.733,178.07
26.6,180.2,94.867,343.4
1,3.1333,137.53,69.267
1,345.53,207.93,511.93
53.267,332.73,287.93,454.33
99.133,179.13,171.67,239.93
1,370.07,103.4,444.73
61.8,88.467,124.73,137.53
1,35.133,169.53,111.93
293.27,392.47,383.93,511.93
280.47,355.13,356.2,447.93
42.6,369,207.93,511.93
46.867,147.13,338.07,385
342.33,121.53,383.93,274.07
194.07,249.53,241,295.4
203.67,132.2,295.4,196.2
9.5333,53.267,91.667,100.2
122.6,330.6,337,444.73
99.133,1,383.93,296.47
342.33,151.4,383.93,260.2
298.6,143.93,349.8,296.47
241,238.87,339.13,316.73
85.267,253.8,203.67,366.87
194.07,79.933,332.73,145
290.07,66.067,383.93,286.87
1,274.07,132.2,436.2
1,70.333,58.6,111.93
1,340.2,93.8,399.93
1,1,294.33,171.67
1,24.467,341.27,198.33
1,424.47,121.53,500.2
215.4,81,338.07,133.27
1,1,383.93,138.6
282.6,268.73,374.33,443.67
42.6,369,110.87,436.2
85.267,255.93,177,322.07
268.73,97,345.53,326.33
63.933,250.6,228.2,319.93
87.4,457.53,207.93,511.93
78.867,446.87,140.73,511.93
343.4,89.533,383.93,148.2
339.13,119.4,383.93,280.47
325.27,56.467,383.93,158.87
1,370.07,89.533,431.93
260.2,1,338.07,52.2
338.07,47.933,383.93,116.2
55.4,101.27,339.13,351.93
1,1,129,102.33
122.6,334.87,313.53,404.2
36.2,430.87,94.867,474.6
138.6,37.267,280.47,109.8
57.533,264.47,175.93,370.07
1,152.47,99.133,359.4
291.13,403.13,383.93,450.07
1,180.2,101.27,359.4
1,217.53,57.533,359.4
8.4667,1,275.13,98.067
122.6,329.53,337,441.53
339.13,117.27,383.93,282.6
268.73,1,383.93,204.73
282.6,1,339.13,42.6
145,19.133,359.4,140.73
249.53,422.33,360.47,511.93
67.133,195.13,335.93,266.6
36.2,430.87,133.27,486.33
135.4,55.4,232.47,110.87
1,137.53,66.067,178.07
63.933,431.93,149.27,481
1,180.2,72.467,359.4
81,436.2,149.27,481
247.4,262.33,338.07,338.07
1,358.33,133.27,511.93
57.533,195.13,343.4,286.87
284.73,15.933,383.93,273
54.333,178.07,101.27,263.4
1,370.07,76.733,419.13
46.867,270.87,117.27,344.47
203.67,109.8,335.93,198.33
342.33,195.13,383.93,280.47
280.47,302.87,356.2,447.93
1,182.33,54.333,283.67
178.07,341.27,337,444.73
335.93,56.467,383.93,265.53
342.33,119.4,383.93,280.47
102.33,147.13,287.93,238.87
241,430.87,375.4,511.93
55.4,195.13,339.13,351.93
1,409.53,183.4,511.93
46.867,376.47,109.8,436.2
45.8,8.4667,275.13,94.867
306.07,66.067,373.27,260.2
58.6,252.73,231.4,366.87
1,78.867,113,141.8
45.8,30.867,285.8,74.6
1,182.33,57.533,283.67
94.867,84.2,138.6,159.93
68.2,148.2,117.27,249.53
58.6,332.73,287.93,454.33
61.8,159.93,340.2,276.2
1,1,337,137.53
26.6,264.47,175.93,370.07
234.6,97,335.93,149.27
339.13,117.27,383.93,280.47
146.07,1,357.27,138.6
1,322.07,265.53,511.93
114.07,1,359.4,138.6
146.07,75.667,253.8,139.67
73.533,298.6,175.93,356.2
280.47,283.67,383.93,447.93
105.53,101.27,340.2,234.6
1,12.733,155.67,100.2
343.4,203.67,383.93,274.07
194.07,245.27,337,317.8
135.4,37.267,290.07,116.2
343.4,189.8,383.93,273
98.067,37.267,280.47,191.93
139.67,31.933,226.07,94.867
1,136.47,98.067,189.8
69.267,370.07,194.07,419.13
1,210.07,61.8,284.73
1,12.733,189.8,103.4
67.133,84.2,138.6,139.67
55.4,195.13,338.07,293.27
82.067,88.467,126.87,155.67
1,225,65,358.33
49,339.13,294.33,511.93
60.733,254.87,296.47,364.73
170.6,24.467,296.47,65
190.87,290.07,237.8,341.27
223.93,155.67,289,198.33
90.6,195.13,172.73,242.07
282.6,66.067,373.27,260.2
1,77.8,126.87,143.93
265.53,1,357.27,56.467
318.87,283.67,383.93,438.33
203.67,141.8,334.87,201.53
333.8,424.47,383.93,468.2
194.07,243.13,338.07,317.8
52.2,332.73,323.13,511.93
145,378.6,326.33,444.73
122.6,357.27,289,402.07
146.07,20.2,359.4,138.6
146.07,460.73,248.47,511.93
54.333,264.47,111.93,305
257,341.27,337,441.53
1,370.07,109.8,437.27
197.27,55.4,340.2,149.27
117.27,6.3333,293.27,66.067
60.733,31.933,189.8,103.4
1,313.53,45.8,358.33
190.87,278.33,279.4,349.8
1,1,294.33,44.733
267.67,186.6,383.93,286.87
343.4,283.67,383.93,401
173.8,248.47,279.4,361.53
136.47,1,337,108.73
