1,1,422.33,511.93
1,1,242.07,511.93
117.27,173.8,393.53,499.13
58.6,87.4,175.93,278.33
1,306.07,245.27,511.93
1,257,220.73,511.93
119.4,207.93,262.33,511.93
51.133,75.667,173.8,280.47
210.07,35.133,357.27,186.6
292.2,1,422.33,511.93
168.47,33,395.67,365.8
113,1,213.27,75.667
143.93,120.47,239.93,274.07
1,214.33,124.73,328.47
1,1,395.67,511.93
1,1,187.67,242.07
1,1,422.33,291.13
190.87,111.93,242.07,220.73
193,207.93,351.93,334.87
1,198.33,143.93,359.4
127.93,1,351.93,285.8
1,254.87,422.33,511.93
1,344.47,201.53,511.93
49,1,395.67,365.8
329.53,426.6,422.33,511.93
1,260.2,118.33,359.4
1,122.6,242.07,511.93
60.733,1,327.4,277.27
1,403.13,200.47,511.93
117.27,158.87,394.6,511.93
367.93,294.33,422.33,446.87
99.133,369,194.07,445.8
119.4,254.87,342.33,511.93
115.13,251.67,174.87,340.2
195.13,205.8,262.33,257
1,1,246.33,511.93
374.33,343.4,422.33,424.47
286.87,34.067,385,247.4
1,173.8,422.33,511.93
287.93,1,422.33,511.93
322.07,338.07,402.07,511.93
292.2,31.933,422.33,511.93
1,1,422.33,346.6
339.13,63.933,422.33,269.8
168.47,207.93,351.93,334.87
135.4,1,422.33,511.93
311.4,1,422.33,115.13
79.933,398.87,242.07,511.93
309.27,84.2,422.33,511.93
168.47,173.8,395.67,365.8
150.33,254.87,257,511.93
1,364.73,59.667,420.2
129,214.33,174.87,268.73
117.27,299.67,182.33,386.07
104.47,62.867,180.2,163.13
1,1,181.27,242.07
183.4,33,310.33,248.47
20.2,253.8,113,316.73
292.2,31.933,363.67,130.07
146.07,1,422.33,511.93
185.53,120.47,233.53,201.53
122.6,1,268.73,159.93
146.07,35.133,357.27,257
232.47,35.133,391.4,262.33
1,1,131.13,242.07
1,278.33,127.93,359.4
1,123.67,225,439.4
188.73,289,375.4,511.93
118.33,168.47,388.2,511.93
159.93,371.13,229.27,483.13
135.4,1,274.07,153.53
236.73,77.8,286.87,179.13
49,1,422.33,511.93
313.53,66.067,422.33,511.93
51.133,1,333.8,280.47
1,1,179.13,212.2
1,307.13,395.67,511.93
168.47,178.07,392.47,511.93
267.67,319.93,395.67,372.2
183.4,34.067,385,250.6
1,422.33,242.07,511.93
13.8,1,214.33,258.07
1,438.33,175.93,511.93
190.87,1,422.33,511.93
322.07,66.067,422.33,511.93
132.2,371.13,246.33,511.93
296.47,34.067,375.4,183.4
313.53,326.33,391.4,488.47
249.53,397.8,332.73,491.67
196.2,158.87,358.33,228.2
168.47,248.47,263.4,331.67
287.93,1,422.33,169.53
