1,1,107.67,166.33
238.87,1,341.27,470.33
1,82.067,263.4,511.93
1,165.27,269.8,453.27
142.87,131.13,274.07,267.67
28.733,269.8,114.07,331.67
125.8,293.27,264.47,453.27
1,1,310.33,166.33
1,343.4,330.6,511.93
1,1,310.33,312.47
130.07,220.73,250.6,311.4
238.87,1,341.27,483.13
1,146.07,145,511.93
1,371.13,207.93,511.93
129,182.33,269.8,312.47
1,1,341.27,511.93
1,1,107.67,158.87
282.6,148.2,341.27,332.73
1,1,310.33,511.93
1,268.73,341.27,511.93
1,268.73,149.27,511.93
130.07,183.4,250.6,311.4
1,129,161,511.93
1,1,311.4,335.93
1,267.67,268.73,511.93
125.8,62.867,183.4,161
103.4,1,341.27,469.27
1,1,310.33,171.67
1,165.27,330.6,511.93
276.2,84.2,316.73,177
1,334.87,341.27,511.93
234.6,1,341.27,207.93
130.07,84.2,341.27,511.93
1,1,42.6,50.067
1,1,301.8,511.93
281.53,1,341.27,483.13
135.4,334.87,181.27,427.67
141.8,343.4,330.6,511.93
1,1,323.13,185.53
1,155.67,341.27,511.93
1,1,111.93,158.87
1,148.2,341.27,511.93
88.467,1,301.8,308.2
1,1,295.4,335.93
129,178.07,267.67,312.47
124.73,1,341.27,511.93
1,1,62.867,79.933
29.8,284.73,285.8,453.27
1,1,110.87,158.87
1,350.87,191.93,511.93
103.4,1,341.27,488.47
282.6,148.2,341.27,417
28.733,258.07,114.07,332.73
123.67,165.27,269.8,453.27
217.53,322.07,286.87,423.4
17,284.73,285.8,453.27
239.93,148.2,341.27,511.93
116.2,1,301.8,44.733
1,31.933,45.8,79.933
214.33,59.667,281.53,162.07
116.2,1,341.27,511.93
1,34.067,295.4,335.93
217.53,1,341.27,397.8
131.13,1,279.4,44.733
28.733,258.07,121.53,332.73
129,165.27,263.4,216.47
28.733,258.07,114.07,331.67
4.2,196.2,65,314.6
135.4,366.87,194.07,454.33
1,129,97,232.47
172.73,380.73,266.6,438.33
190.87,70.333,241,115.13
125.8,90.6,179.13,161
1,1,301.8,311.4
130.07,177,250.6,311.4
72.467,114.07,161,242.07
213.27,95.933,264.47,159.93
217.53,346.6,286.87,423.4
129,178.07,267.67,310.33
137.53,195.13,263.4,275.13
1,1,116.2,217.53
1,129,97,220.73
282.6,1,341.27,478.87
129,181.27,258.07,310.33
129,190.87,175.93,283.67
129,181.27,258.07,312.47
1,349.8,194.07,511.93
132.2,350.87,321,483.13
97,426.6,147.13,511.93
173.8,382.87,265.53,438.33
116.2,259.13,341.27,511.93
33,341.27,117.27,430.87
121.53,36.2,274.07,169.53
119.4,334.87,194.07,455.4
1,1,310.33,275.13
292.2,200.47,341.27,286.87
123.67,293.27,268.73,453.27
39.4,1,105.53,66.067
90.6,1,341.27,207.93
129,178.07,267.67,308.2
8.4667,211.13,66.067,311.4
17,285.8,66.067,344.47
1,267.67,287.93,511.93
1,43.667,107.67,148.2
131.13,200.47,269.8,319.93
1,1,341.27,242.07
172.73,382.87,266.6,438.33
121.53,42.6,175.93,162.07
118.33,259.13,341.27,499.13
124.73,283.67,341.27,511.93
88.467,1,301.8,311.4
