290.07,1,427.67,511.93
298.6,373.27,342.33,424.47
56.467,251.67,205.8,311.4
67.133,390.33,216.47,461.8
1,1,296.47,362.6
1,1,203.67,125.8
1,43.667,269.8,141.8
1,1,427.67,511.93
1,1,267.67,202.6
1,439.4,203.67,483.13
72.467,254.87,259.13,334.87
1,1,295.4,179.13
1,1,417,238.87
60.733,147.13,296.47,362.6
263.4,1,427.67,511.93
46.867,1,295.4,335.93
1,1,393.53,511.93
270.87,1,403.13,121.53
1,295.4,213.27,361.53
228.2,1,275.13,134.33
184.47,1,343.4,218.6
1,1,313.53,388.2
1,1,347.67,511.93
387.13,1,427.67,456.47
73.533,319.93,340.2,486.33
1,356.2,252.73,511.93
1,1,211.13,199.4
217.53,118.33,294.33,215.4
161,171.67,271.93,305
1,63.933,204.73,150.33
214.33,398.87,282.6,463.93
301.8,1,404.2,125.8
56.467,65,292.2,345.53
1,310.33,427.67,511.93
218.6,1,427.67,511.93
222.87,380.73,341.27,511.93
241,1,404.2,167.4
281.53,156.73,420.2,511.93
1,456.47,204.73,511.93
69.267,59.667,267.67,191.93
1,1,204.73,170.6
1,295.4,347.67,511.93
1,158.87,251.67,344.47
1,61.8,213.27,169.53
155.67,251.67,308.2,391.4
296.47,109.8,396.73,223.93
214.33,142.87,293.27,221.8
297.53,221.8,361.53,269.8
1,1,267.67,511.93
221.8,206.87,291.13,287.93
295.4,91.667,408.47,297.53
1,327.4,263.4,511.93
1,159.93,300.73,343.4
194.07,284.73,341.27,511.93
1,136.47,211.13,335.93
1,427.67,253.8,511.93
1,43.667,269.8,243.13
1,1,204.73,147.13
1,439.4,207.93,489.53
1,275.13,422.33,511.93
1,1,340.2,209
184.47,1,427.67,511.93
276.2,1,427.67,458.6
126.87,344.47,393.53,511.93
8.4667,159.93,209,341.27
1,220.73,214.33,344.47
82.067,193,223.93,244.2
73.533,142.87,296.47,362.6
1,1,204.73,125.8
87.4,319.93,340.2,460.73
1,1,340.2,362.6
1,147.13,296.47,362.6
114.07,65,200.47,114.07
1,1,295.4,209
73.533,154.6,271.93,319.93
102.33,155.67,296.47,362.6
1,55.4,85.267,123.67
1,220.73,263.4,388.2
1,175.93,65,309.27
184.47,1,407.4,391.4
1,389.27,207.93,489.53
1,355.13,215.4,456.47
168.47,1,215.4,65
193,285.8,422.33,511.93
277.27,1,427.67,443.67
1,344.47,393.53,511.93
343.4,317.8,390.33,376.47
194.07,285.8,282.6,383.93
263.4,1,407.4,135.4
193,449,239.93,511.93
266.6,1,404.2,136.47
85.267,209,206.87,302.87
311.4,309.27,390.33,394.6
1,1,211.13,198.33
261.27,391.4,427.67,511.93
241,1,355.13,154.6
1,139.67,204.73,209
290.07,91.667,408.47,297.53
291.13,156.73,393.53,324.2
285.8,420.2,410.6,511.93
1,159.93,97,343.4
193,356.2,252.73,511.93
328.47,310.33,390.33,390.33
217.53,1,427.67,511.93
266.6,1,355.13,154.6
1,1,427.67,458.6
99.133,194.07,223.93,246.33
1,357.27,253.8,511.93
194.07,284.73,284.73,354.07
343.4,69.267,396.73,125.8
8.4667,282.6,74.6,328.47
1,43.667,210.07,126.87
