1,1,383.93,511.93
1,1,279.4,511.93
117.27,1,383.93,511.93
115.13,411.67,269.8,511.93
1,236.73,206.87,511.93
117.27,58.6,305,265.53
181.27,1,290.07,103.4
1,1,205.8,259.13
1,1,164.2,259.13
110.87,114.07,319.93,439.4
1,1,163.13,259.13
188.73,40.467,383.93,511.93
1,236.73,114.07,378.6
1,344.47,206.87,511.93
98.067,1,232.47,114.07
1,1,332.73,511.93
1,236.73,214.33,511.93
115.13,129,163.13,212.2
11.667,273,106.6,319.93
285.8,1,379.67,140.73
1,1,335.93,511.93
206.87,353,309.27,445.8
1,1,324.2,330.6
1,1,234.6,511.93
1,198.33,170.6,451.13
158.87,1,370.07,441.53
1,1,279.4,209
335.93,1,383.93,233.53
171.67,274.07,271.93,431.93
8.4667,1,311.4,266.6
55.4,383.93,108.73,437.27
145,236.73,226.07,338.07
191.93,10.6,241,103.4
303.93,1,351.93,44.733
8.4667,1,139.67,56.467
1,229.27,293.27,511.93
1,286.87,148.2,451.13
95.933,312.47,205.8,471.4
123.67,316.73,182.33,371.13
1,205.8,269.8,511.93
25.533,1,221.8,184.47
185.53,1,227.13,61.8
170.6,1,335.93,255.93
1,1,221.8,264.47
1,238.87,141.8,511.93
1,89.533,102.33,232.47
150.33,1,383.93,511.93
285.8,43.667,335.93,255.93
177,407.4,275.13,511.93
103.4,269.8,383.93,511.93
273,241,316.73,290.07
223.93,216.47,383.93,445.8
1,1,383.93,310.33
7.4,1,234.6,409.53
8.4667,1,232.47,185.53
1,114.07,319.93,511.93
110.87,229.27,293.27,418.07
1,238.87,164.2,511.93
248.47,1,383.93,311.4
191.93,1,383.93,511.93
183.4,1,305,146.07
211.13,397.8,383.93,511.93
236.73,1,383.93,300.73
221.8,1,383.93,445.8
1,236.73,114.07,369
1,1,161,264.47
118.33,289,383.93,511.93
219.67,81,383.93,393.53
188.73,156.73,301.8,266.6
1,376.47,183.4,473.53
1,1,154.6,145
178.07,1,270.87,106.6
211.13,289,383.93,511.93
1,22.333,229.27,511.93
154.6,1,383.93,310.33
1,1,306.07,511.93
1,1,332.73,271.93
193,20.2,264.47,136.47
289,1,370.07,120.47
1,1,162.07,301.8
110.87,287.93,319.93,439.4
71.4,58.6,164.2,183.4
26.6,235.67,383.93,511.93
1,1,157.8,253.8
1,236.73,141.8,511.93
261.27,287.93,383.93,501.27
159.93,1,332.73,271.93
306.07,1,383.93,357.27
181.27,1,239.93,102.33
97,205.8,269.8,511.93
1,236.73,161,511.93
1,238.87,91.667,361.53
1,102.33,122.6,242.07
116.2,292.2,296.47,468.2
285.8,1,335.93,255.93
1,1,196.2,264.47
95.933,98.067,205.8,471.4
62.867,430.87,143.93,511.93
77.8,1,228.2,205.8
97,401,274.07,511.93
1,198.33,297.53,511.93
1,1,164.2,511.93
1,236.73,98.067,358.33
210.07,1,383.93,511.93
157.8,332.73,199.4,401
62.867,414.87,206.87,511.93
1,261.27,109.8,325.27
13.8,1,271.93,184.47
82.067,51.133,196.2,121.53
