26.6,161,271.93,511.93
213.27,1,383.93,223.93
1,276.2,130.07,511.93
1,1,383.93,511.93
323.13,222.87,383.93,511.93
284.73,255.93,330.6,511.93
162.07,280.47,223.93,369
26.6,1,383.93,511.93
1,1,319.93,511.93
1,199.4,230.33,402.07
1,1,259.13,178.07
28.733,129,332.73,511.93
1,1,287.93,245.27
1,84.2,77.8,228.2
297.53,1,383.93,511.93
1,1,383.93,245.27
161,280.47,322.07,511.93
316.73,145,383.93,263.4
273,65,340.2,511.93
1,1,259.13,191.93
1,91.667,116.2,511.93
1,1,332.73,511.93
153.53,189.8,254.87,269.8
209,193,249.53,238.87
1,84.2,383.93,511.93
1,91.667,41.533,223.93
213.27,1,383.93,511.93
4.2,217.53,109.8,324.2
1,91.667,130.07,511.93
1,1,259.13,235.67
161,127.93,383.93,511.93
289,1,383.93,177
1,1,259.13,511.93
1,276.2,81,511.93
1,129,332.73,511.93
1,217.53,109.8,324.2
1,239.93,81,511.93
1,1,335.93,511.93
209,408.47,265.53,488.47
3.1333,136.47,83.133,227.13
337,292.2,383.93,465
1,108.73,335.93,511.93
102.33,59.667,257,175.93
257,1,351.93,485.27
1,199.4,322.07,511.93
200.47,59.667,257,101.27
1,1,277.27,223.93
1,1,257,270.87
1,1,252.73,178.07
88.467,1,287.93,245.27
322.07,71.4,380.73,159.93
102.33,79.933,250.6,175.93
63.933,233.53,109.8,324.2
1,84.2,77.8,511.93
180.2,68.2,246.33,150.33
1,91.667,332.73,511.93
193,1,239.93,72.467
161,209,319.93,511.93
1,1,322.07,511.93
1,84.2,44.733,134.33
18.067,94.867,159.93,188.73
108.73,59.667,257,191.93
175.93,209,319.93,511.93
1,84.2,136.47,511.93
1,84.2,271.93,511.93
15.933,385,136.47,511.93
1,239.93,223.93,511.93
1,15.933,47.933,134.33
305,143.93,383.93,511.93
316.73,98.067,383.93,398.87
47.933,1,95.933,78.867
257,127.93,383.93,511.93
1,1,252.73,188.73
1,239.93,91.667,511.93
81,14.867,122.6,66.067
209,367.93,262.33,487.4
313.53,33,383.93,177
177,280.47,319.93,511.93
1,1,277.27,162.07
201.53,193,254.87,255.93
28.733,127.93,332.73,511.93
305,143.93,353,221.8
1,84.2,77.8,329.53
246.33,1,383.93,511.93
257,1,373.27,511.93
119.4,95.933,228.2,155.67
1,1,95.933,95.933
1,1,62.867,162.07
111.93,63.933,252.73,165.27
312.47,193,366.87,309.27
1,218.6,76.733,329.53
30.867,1,143.93,113
246.33,17,340.2,511.93
213.27,75.667,253.8,145
312.47,193,383.93,511.93
233.53,1,383.93,177
20.2,401,116.2,511.93
88.467,1,139.67,43.667
145,108.73,335.93,511.93
1,1,246.33,113
44.733,1,100.2,118.33
1,15.933,44.733,113
1,449,45.8,511.93
305,1,383.93,511.93
81,1,259.13,81
257,1,383.93,511.93
305,1,383.93,152.47
1,15.933,83.133,235.67
1,91.667,281.53,351.93
302.87,191.93,351.93,399.93
1,15.933,44.733,76.733
1,62.867,56.467,168.47
284.73,343.4,330.6,511.93
162.07,280.47,244.2,369
1,217.53,130.07,511.93
1,385,136.47,511.93
238.87,1,383.93,511.93
1,91.667,319.93,511.93
108.73,1,226.07,62.867
1,386.07,41.533,511.93
331.67,33,383.93,159.93
233.53,1,327.4,164.2
114.07,65,235.67,191.93
1,234.6,91.667,511.93
1,91.667,77.8,329.53
1,136.47,109.8,324.2
1,84.2,89.533,457.53
43.667,1,95.933,95.933
335.93,293.27,383.93,511.93
81,1,139.67,95.933
1,84.2,116.2,511.93
321,222.87,373.27,511.93
1,91.667,322.07,511.93
1,89.533,56.467,168.47
1,91.667,83.133,227.13
1,239.93,63.933,311.4
257,127.93,314.6,303.93
180.2,60.733,257,150.33
311.4,33,383.93,511.93
1,136.47,83.133,228.2
159.93,1,257,161
114.07,59.667,257,191.93
246.33,17,314.6,366.87
333.8,241,383.93,511.93
283.67,1,383.93,100.2
1,199.4,95.933,267.67
1,274.07,65,511.93
302.87,143.93,351.93,485.27
17,1,257,177
1,91.667,109.8,324.2
17,306.07,81,511.93
191.93,59.667,257,115.13
270.87,222.87,383.93,511.93
297.53,1,383.93,79.933
193,1,383.93,177
1,15.933,56.467,168.47
180.2,63.933,252.73,125.8
213.27,1,327.4,167.4
177,127.93,335.93,511.93
297.53,1,383.93,159.93
1,1,383.93,188.73
1,218.6,76.733,316.73
43.667,1,277.27,162.07
1,274.07,116.2,511.93
159.93,1,277.27,72.467
180.2,63.933,252.73,155.67
302.87,191.93,351.93,485.27
1,122.6,77.8,228.2
246.33,127.93,335.93,511.93
318.87,38.333,367.93,81
15.933,443.67,60.733,511.93
193,1,277.27,72.467
65,401,130.07,511.93
284.73,369,330.6,511.93
161,280.47,319.93,511.93
83.133,1,259.13,90.6
316.73,38.333,367.93,145
1,15.933,47.933,119.4
88.467,1,277.27,99.133
193,1,239.93,65
265.53,146.07,322.07,303.93
257,127.93,330.6,511.93
17,1,122.6,111.93
1,91.667,136.47,511.93
1,278.33,65,457.53
106.6,1,237.8,95.933
233.53,1,277.27,72.467
1,1,155.67,270.87
4.2,217.53,67.133,314.6
270.87,255.93,333.8,511.93
318.87,38.333,367.93,145
1,84.2,77.8,316.73
1,199.4,271.93,511.93
145,108.73,258.07,223.93
18.067,63.933,252.73,188.73
289,1,383.93,79.933
284.73,343.4,335.93,511.93
120.47,1,226.07,59.667
1,91.667,77.8,228.2
273,15.933,373.27,511.93
278.33,42.6,318.87,158.87
1,68.2,56.467,168.47
190.87,59.667,257,183.4
257,1,337,180.2
313.53,65,357.27,159.93
116.2,98.067,157.8,139.67
337,292.2,383.93,511.93
17,1,143.93,113
1,1,123.67,113
116.2,97,172.73,139.67
257,1,302.87,63.933
1,15.933,44.733,92.733
34.067,1,121.53,113
161,280.47,223.93,373.27
1,91.667,75.667,228.2
162.07,271.93,262.33,431.93
26.6,161,319.93,511.93
26.6,237.8,89.533,303.93
217.53,280.47,319.93,511.93
1,1,63.933,132.2
17,1,95.933,111.93
111.93,17,287.93,245.27
315.67,37.267,369,87.4
1,1,122.6,132.2
77.8,1,140.73,66.067
114.07,65,255.93,191.93
1,15.933,44.733,89.533
305,143.93,353,200.47
58.6,347.67,271.93,511.93
88.467,1,237.8,43.667
270.87,268.73,330.6,511.93
313.53,38.333,367.93,145
98.067,193,174.87,271.93
98.067,172.73,155.67,270.87
114.07,95.933,222.87,191.93
180.2,63.933,248.47,155.67
337,383.93,383.93,511.93
333.8,225,383.93,511.93
1,42.6,47.933,119.4
44.733,1,87.4,118.33
97,280.47,223.93,402.07
207.93,334.87,262.33,431.93
323.13,222.87,373.27,511.93
111.93,65,233.53,154.6
79.933,241,172.73,341.27
169.53,386.07,210.07,435.13
161,271.93,265.53,488.47
180.2,63.933,248.47,150.33
297.53,1,383.93,118.33
305,1,367.93,63.933
1,234.6,49,287.93
332.73,241,383.93,511.93
65,401,120.47,511.93
41.533,47.933,87.4,113
209,367.93,262.33,470.33
246.33,1,351.93,511.93
190.87,65,255.93,183.4
162.07,280.47,238.87,369
305,1,383.93,465
102.33,22.333,146.07,63.933
108.73,65,255.93,191.93
282.6,15.933,337,180.2
313.53,37.267,383.93,159.93
166.33,209,319.93,511.93
257,1,302.87,41.533
152.47,98.067,199.4,153.53
44.733,1,95.933,118.33
1,199.4,95.933,254.87
117.27,45.8,177,99.133
81,8.4667,143.93,69.267
312.47,193,366.87,375.4
39.4,1,277.27,162.07
18.067,1,287.93,245.27
177,335.93,310.33,511.93
1,1,63.933,113
145,108.73,281.53,296.47
1,15.933,83.133,227.13
278.33,34.067,318.87,167.4
43.667,1,234.6,173.8
338.07,386.07,383.93,497
23.4,199.4,172.73,341.27
33,241,223.93,511.93
1,225,76.733,316.73
257,127.93,383.93,303.93
25.533,37.267,123.67,113
56.467,46.867,123.67,111.93
273,57.533,345.53,276.2
70.333,169.53,281.53,351.93
186.6,335.93,255.93,446.87
278.33,42.6,318.87,167.4
15.933,426.6,95.933,511.93
305,1,383.93,87.4
193,9.5333,238.87,62.867
1,91.667,75.667,227.13
284.73,239.93,335.93,511.93
81,295.4,230.33,402.07
77.8,1,122.6,66.067
280.47,289,322.07,486.33
33,241,223.93,402.07
335.93,20.2,383.93,143.93
81,1,121.53,46.867
283.67,1,383.93,84.2
30.867,1,121.53,113
246.33,127.93,322.07,399.93
56.467,1,122.6,97
338.07,292.2,383.93,401
43.667,1,234.6,177
311.4,33,383.93,398.87
161,271.93,262.33,447.93
177,354.07,255.93,446.87
313.53,33,383.93,159.93
101.27,65,258.07,223.93
97,24.467,182.33,99.133
145,239.93,281.53,296.47
82.067,39.4,177,99.133
75.667,385,136.47,511.93
15.933,443.67,91.667,511.93
270.87,255.93,330.6,511.93
1,277.27,81,511.93
70.333,169.53,174.87,271.93
1,229.27,65,457.53
323.13,222.87,367.93,409.53
342.33,441.53,383.93,511.93
43.667,1,95.933,111.93
173.8,18.067,234.6,90.6
1,68.2,43.667,113
88.467,1,246.33,99.133
177,444.73,310.33,511.93
43.667,1,257,177
116.2,73.533,215.4,173.8
337,293.27,383.93,511.93
101.27,18.067,146.07,63.933
305,1,383.93,110.87
41.533,1,121.53,113
1,91.667,75.667,457.53
73.533,385,136.47,511.93
273,146.07,329.53,367.93
180.2,60.733,257,161
188.73,354.07,255.93,446.87
81,337,230.33,402.07
316.73,20.2,383.93,465
15.933,443.67,60.733,491.67
44.733,1,87.4,113
327.4,447.93,367.93,511.93
162.07,209,319.93,511.93
1,229.27,95.933,305
97,369,232.47,511.93
161,354.07,255.93,446.87
70.333,166.33,281.53,351.93
129,1,277.27,95.933
106.6,1,237.8,65
1,89.533,83.133,227.13
323.13,222.87,367.93,366.87
106.6,1,277.27,95.933
327.4,377.53,373.27,511.93
4.2,239.93,67.133,314.6
1,463.93,43.667,511.93
97,12.733,246.33,99.133
75.667,427.67,136.47,511.93
43.667,273,97,350.87
252.73,465,310.33,511.93
1,82.067,62.867,162.07
26.6,238.87,89.533,303.93
18.067,12.733,246.33,187.67
305,1,383.93,83.133
337,225,383.93,511.93
270.87,268.73,321,415.93
323.13,222.87,367.93,511.93
146.07,108.73,258.07,223.93
14.867,305,81,447.93
313.53,65,357.27,152.47
162.07,271.93,244.2,369
119.4,63.933,252.73,165.27
316.73,145,383.93,223.93
257,1,303.93,41.533
33,433,91.667,511.93
161,354.07,265.53,488.47
132.2,299.67,191.93,347.67
43.667,68.2,215.4,173.8
247.4,17,303.93,164.2
1,426.6,95.933,511.93
273,143.93,345.53,276.2
111.93,73.533,221.8,154.6
296.47,67.133,380.73,180.2
123.67,24.467,182.33,95.933
266.6,466.07,310.33,511.93
248.47,130.07,302.87,265.53
337,354.07,383.93,511.93
1,145,120.47,267.67
1,91.667,75.667,511.93
23.4,199.4,230.33,402.07
341.27,353,383.93,447.93
97,45.8,154.6,100.2
316.73,98.067,383.93,465
233.53,1,302.87,72.467
283.67,1,367.93,84.2
162.07,271.93,244.2,388.2
1,15.933,62.867,162.07
1,1,62.867,206.87
265.53,209,322.07,303.93
