1,1,371.13,511.93
1,1,383.93,511.93
216.47,1,383.93,511.93
285.8,1,378.6,129
341.27,77.8,383.93,313.53
317.8,1,383.93,71.4
259.13,301.8,315.67,354.07
221.8,1,383.93,511.93
245.27,415.93,326.33,511.93
213.27,213.27,383.93,511.93
1,1,378.6,511.93
213.27,1,383.93,511.93
287.93,1,383.93,511.93
229.27,395.67,324.2,511.93
220.73,277.27,354.07,511.93
220.73,1,383.93,511.93
1,1,370.07,511.93
213.27,342.33,255.93,392.47
338.07,56.467,383.93,511.93
220.73,277.27,353,511.93
220.73,342.33,263.4,399.93
316.73,122.6,369,170.6
326.33,56.467,383.93,511.93
287.93,107.67,365.8,187.67
306.07,12.733,383.93,311.4
338.07,299.67,383.93,511.93
290.07,1,383.93,511.93
290.07,1,383.93,153.53
204.73,335.93,263.4,417
204.73,1,383.93,511.93
1,1,379.67,511.93
276.2,405.27,381.8,511.93
216.47,223.93,353,511.93
326.33,127.93,374.33,299.67
290.07,88.467,374.33,299.67
331.67,77.8,383.93,431.93
235.67,259.13,356.2,511.93
285.8,1,378.6,217.53
220.73,324.2,348.73,511.93
287.93,40.467,358.33,147.13
285.8,1,383.93,217.53
285.8,57.533,333.8,131.13
331.67,56.467,383.93,431.93
315.67,40.467,360.47,138.6
331.67,77.8,383.93,375.4
221.8,277.27,353,511.93
341.27,12.733,383.93,325.27
204.73,290.07,313.53,417
287.93,107.67,364.73,187.67
280.47,277.27,354.07,427.67
285.8,1,383.93,499.13
298.6,357.27,348.73,422.33
235.67,324.2,319.93,456.47
295.4,455.4,348.73,511.93
341.27,94.867,383.93,313.53
309.27,122.6,361.53,261.27
280.47,247.4,360.47,427.67
331.67,94.867,383.93,375.4
317.8,1,378.6,71.4
319.93,311.4,360.47,423.4
310.33,1,378.6,81
331.67,56.467,383.93,511.93
220.73,280.47,354.07,511.93
321,77.8,383.93,511.93
306.07,12.733,383.93,325.27
306.07,40.467,360.47,138.6
213.27,324.2,348.73,511.93
285.8,1,378.6,238.87
213.27,1,378.6,392.47
316.73,122.6,365.8,163.13
287.93,78.867,364.73,187.67
204.73,259.13,356.2,511.93
312.47,188.73,362.6,303.93
213.27,247.4,383.93,511.93
285.8,1,383.93,511.93
220.73,281.53,354.07,511.93
220.73,382.87,322.07,511.93
235.67,259.13,342.33,466.07
