1,1,270.87,511.93
1,1,342.33,511.93
284.73,1,342.33,511.93
1,1,195.13,415.93
223.93,1,342.33,511.93
46.867,47.933,266.6,511.93
46.867,1,278.33,511.93
1,1,271.93,511.93
1,1,262.33,511.93
1,1,278.33,511.93
1,1,195.13,511.93
223.93,1,317.8,511.93
236.73,1,303.93,511.93
1,1,266.6,511.93
214.33,1,342.33,511.93
223.93,1,313.53,511.93
291.13,1,333.8,511.93
214.33,1,276.2,511.93
214.33,1,333.8,511.93
223.93,147.13,271.93,511.93
214.33,1,313.53,511.93
221.8,298.6,266.6,511.93
1,442.6,47.933,511.93
161,1,342.33,511.93
236.73,1,279.4,127.93
1,1,197.27,431.93
268.73,1,311.4,511.93
223.93,1,270.87,150.33
246.33,1,314.6,511.93
246.33,1,342.33,511.93
268.73,1,314.6,511.93
1,1,197.27,415.93
276.2,1,342.33,511.93
291.13,1,342.33,511.93
223.93,1,333.8,511.93
223.93,1,303.93,511.93
270.87,1,342.33,511.93
223.93,90.6,290.07,511.93
214.33,222.87,258.07,318.87
270.87,107.67,312.47,511.93
291.13,1,332.73,511.93
223.93,1,307.13,511.93
161,1,294.33,164.2
223.93,1,282.6,511.93
269.8,1,313.53,279.4
225,110.87,307.13,511.93
236.73,1,303.93,129
214.33,1,279.4,511.93
291.13,1,331.67,511.93
223.93,1,294.33,161
284.73,1,328.47,511.93
225,145,273,511.93
262.33,1,342.33,511.93
223.93,198.33,271.93,511.93
225,221.8,270.87,511.93
268.73,1,317.8,511.93
262.33,1,303.93,511.93
276.2,1,325.27,138.6
1,1,197.27,511.93
276.2,1,327.4,511.93
264.47,97,311.4,511.93
270.87,107.67,313.53,511.93
1,421.27,52.2,511.93
270.87,117.27,311.4,511.93
225,198.33,271.93,511.93
236.73,1,278.33,135.4
84.2,1,143.93,49
223.93,1,305,161
214.33,1,276.2,333.8
220.73,97,311.4,511.93
246.33,1,289,511.93
270.87,100.2,311.4,511.93
220.73,212.2,271.93,511.93
276.2,1,325.27,362.6
292.2,1,333.8,511.93
270.87,1,331.67,511.93
223.93,1,278.33,150.33
269.8,1,313.53,511.93
236.73,1,277.27,127.93
270.87,1,312.47,511.93
1,318.87,111.93,511.93
262.33,110.87,307.13,511.93
1,369,50.067,447.93
161,1,311.4,511.93
269.8,1,313.53,261.27
161,1,270.87,164.2
223.93,1,271.93,150.33
225,145,276.2,511.93
1,59.667,51.133,132.2
84.2,1,129,49
221.8,1,276.2,511.93
161,1,278.33,511.93
223.93,1,276.2,511.93
221.8,298.6,266.6,441.53
222.87,1,276.2,333.8
284.73,1,333.8,511.93
76.733,386.07,126.87,431.93
270.87,1,314.6,511.93
220.73,159.93,276.2,511.93
236.73,1,294.33,143.93
1,318.87,50.067,447.93
75.667,386.07,126.87,431.93
236.73,1,294.33,135.4
161,1,278.33,164.2
18.067,421.27,111.93,511.93
1,59.667,51.133,145
1,318.87,70.333,447.93
236.73,1,278.33,78.867
1,318.87,70.333,511.93
1,59.667,49,132.2
1,363.67,50.067,447.93
270.87,107.67,311.4,511.93
1,421.27,111.93,511.93
1,54.333,51.133,145
237.8,1,278.33,78.867
161,1,271.93,164.2
220.73,161,270.87,511.93
113,83.133,155.67,147.13
1,59.667,47.933,145
270.87,321,311.4,511.93
1,355.13,70.333,447.93
1,318.87,50.067,511.93
1,59.667,49,145
1,59.667,47.933,132.2
