1,1,109,384.2
281,83.4,447.4,194.6
198.6,88.2,345,384.2
1,199.4,97,384.2
1,1,512.2,384.2
1,70.6,99.4,186.6
1,81,99.4,190.6
76.2,1,512.2,384.2
185,112.2,317,286.6
134.6,118.6,307.4,279.4
1,1,341,384.2
76.2,1,344.2,309.8
1,1,104.2,384.2
1,1,342.6,384.2
220.2,1,339.4,109.8
185,105.8,334.6,282.6
345.8,321.8,394.6,378.6
1,1,445,256.2
1,1,106.6,211.4
281,1,512.2,384.2
110.6,70.6,221.8,153.8
334.6,1,512.2,384.2
183.4,72.2,342.6,384.2
220.2,207.4,262.6,277
100.2,201.8,512.2,384.2
343.4,1,512.2,384.2
1,1,343.4,384.2
345,19.4,444.2,78.6
123.4,85,170.6,148.2
134.6,113.8,307.4,282.6
327.4,1,512.2,384.2
463.4,322.6,512.2,375.4
37.8,220.2,91.4,305.8
41.8,82.6,99.4,185.8
338.6,205,512.2,384.2
1,121.8,428.2,384.2
1,1,379.4,384.2
253.8,125,314.6,182.6
213,302.6,340.2,384.2
117,84.2,221.8,153.8
1,1,150.6,384.2
110.6,84.2,221.8,153.8
454.6,327.4,512.2,384.2
306.6,1,512.2,384.2
161,322.6,215.4,380.2
229,204.2,340.2,384.2
281,97,329.8,186.6
229.8,321.8,333.8,378.6
104.2,1,341,384.2
101,145,146.6,225
345.8,87.4,444.2,191.4
177,1,260.2,161
117,229.8,269,304.2
346.6,87.4,398.6,189
229,1,512.2,384.2
36.2,121.8,428.2,384.2
281,1,450.6,194.6
109.8,1,341,189
345.8,87.4,447.4,191.4
135.4,121.8,305.8,277.8
107.4,157.8,345,384.2
457,25,509.8,74.6
459.4,321,512.2,377
113,17,217.8,72.2
134.6,113.8,307.4,279.4
346.6,79.4,454.6,191.4
345.8,317.8,512.2,384.2
222.6,1,333.8,81.8
188.2,109.8,254.6,165
104.2,117,254.6,384.2
225.8,150.6,341.8,308.2
37,201.8,91.4,305.8
116.2,1,220.2,66.6
1,1,99.4,186.6
197.8,129.8,254.6,199.4
345.8,150.6,447.4,323.4
231.4,85.8,313.8,137
137,157.8,262.6,277.8
346.6,323.4,447.4,384.2
229,321.8,310.6,378.6
39.4,199.4,93.8,305.8
413.8,64.2,512.2,208.2
16.2,5,96.2,71.4
107.4,201.8,161.8,261
315.4,1,444.2,97
99.4,1,218.6,384.2
342.6,16.2,443.4,74.6
113,13,224.2,103.4
232.2,20.2,334.6,73.8
104.2,321,217.8,384.2
67.4,145,107.4,211.4
226.6,320.2,333.8,381
1,161,99.4,211.4
48.2,20.2,101,69.8
7.4,1,102.6,69.8
110.6,1,379.4,207.4
1,1,221.8,384.2
105,321,221.8,384.2
225.8,1,512.2,309.8
76.2,1,512.2,309.8
1,81.8,79.4,188.2
161,334.6,215.4,380.2
459.4,261,512.2,316.2
356.2,258.6,411.4,309
183.4,85.8,314.6,182.6
1,193.8,99.4,384.2
101,1,343.4,304.2
306.6,1,411.4,384.2
237.8,125,334.6,282.6
347.4,203.4,447.4,308.2
169.8,322.6,215.4,377.8
1,199.4,92.2,305.8
289,151.4,333,192.2
105,1,342.6,371.4
105,100.2,269.8,321.8
