1,1,341.27,511.93
35.133,1,341.27,511.93
175.93,1,341.27,470.33
125.8,155.67,301.8,372.2
126.87,1,231.4,103.4
1,75.667,203.67,511.93
1,1,52.2,194.07
99.133,257,341.27,511.93
1,25.533,57.533,212.2
156.73,1,341.27,277.27
207.93,63.933,309.27,252.73
1,1,200.47,116.2
1,1,301.8,511.93
1,1,341.27,276.2
1,333.8,59.667,417
105.53,375.4,265.53,483.13
98.067,1,341.27,511.93
1,1,233.53,340.2
104.47,149.27,341.27,455.4
1,155.67,301.8,511.93
1,316.73,341.27,511.93
113,393.53,264.47,481
230.33,1,341.27,163.13
107.67,170.6,275.13,361.53
114.07,470.33,290.07,511.93
1,1,260.2,511.93
1,1,260.2,209
151.4,254.87,218.6,299.67
91.667,312.47,132.2,362.6
228.2,276.2,341.27,415.93
238.87,370.07,341.27,470.33
114.07,335.93,286.87,422.33
21.267,1,236.73,210.07
114.07,235.67,341.27,511.93
1,76.733,209,302.87
1,15.933,62.867,219.67
1,241,290.07,511.93
150.33,254.87,218.6,299.67
102.33,53.267,341.27,456.47
232.47,332.73,286.87,427.67
1,1,341.27,470.33
1,349.8,290.07,511.93
190.87,1,341.27,152.47
1,1,239.93,339.13
1,1,52.2,175.93
98.067,466.07,290.07,511.93
202.6,235.67,289,300.73
108.73,375.4,255.93,479.93
207.93,1,341.27,415.93
114.07,1,341.27,511.93
125.8,244.2,238.87,344.47
1,167.4,264.47,511.93
283.67,331.67,341.27,415.93
289,222.87,341.27,321
1,1,275.13,367.93
35.133,195.13,341.27,511.93
1,1,275.13,380.73
101.27,332.73,293.27,511.93
250.6,255.93,338.07,447.93
246.33,98.067,341.27,175.93
238.87,159.93,341.27,470.33
42.6,339.13,341.27,511.93
238.87,117.27,292.2,173.8
97,297.53,341.27,511.93
157.8,36.2,209,202.6
125.8,296.47,217.53,344.47
190.87,1,341.27,319.93
115.13,195.13,290.07,406.33
1,299.67,341.27,511.93
1,5.2667,57.533,209
1,174.87,219.67,511.93
206.87,1,341.27,244.2
60.733,76.733,341.27,511.93
1,150.33,341.27,511.93
228.2,257,341.27,415.93
72.467,31.933,227.13,179.13
213.27,12.733,260.2,98.067
42.6,349.8,139.67,438.33
105.53,165.27,214.33,339.13
230.33,53.267,310.33,163.13
289,332.73,341.27,511.93
206.87,1,341.27,187.67
1,1,307.13,511.93
278.33,322.07,338.07,409.53
299.67,61.8,341.27,153.53
41.533,170.6,275.13,362.6
28.733,169.53,307.13,361.53
190.87,1,341.27,276.2
1,1,341.27,277.27
1,1,341.27,456.47
72.467,31.933,232.47,229.27
289,350.87,341.27,511.93
101.27,341.27,252.73,486.33
1,34.067,57.533,209
289,385,329.53,511.93
289,376.47,341.27,511.93
42.6,339.13,298.6,460.73
228.2,161,341.27,433
206.87,51.133,307.13,252.73
266.6,29.8,341.27,105.53
99.133,1,341.27,511.93
290.07,380.73,341.27,511.93
1,42.6,55.4,168.47
20.2,1,233.53,91.667
41.533,190.87,196.2,362.6
201.53,53.267,299.67,303.93
1,375.4,286.87,511.93
103.4,375.4,283.67,490.6
1,190.87,196.2,447.93
28.733,194.07,151.4,289
1,5.2667,43.667,55.4
1,338.07,175.93,511.93
107.67,376.47,191.93,460.73
233.53,1,341.27,78.867
239.93,161,341.27,340.2
104.47,344.47,252.73,450.07
261.27,23.4,317.8,70.333
1,349.8,188.73,511.93
246.33,55.4,341.27,319.93
1,1,265.53,265.53
1,411.67,73.533,489.53
156.73,189.8,204.73,231.4
1,138.6,286.87,511.93
1,212.2,130.07,511.93
10.6,167.4,54.333,209
150.33,347.67,214.33,397.8
1,1,260.2,302.87
143.93,340.2,214.33,397.8
1,1,159.93,58.6
206.87,1,341.27,511.93
1,295.4,59.667,348.73
1,203.67,67.133,316.73
23.4,1,236.73,210.07
72.467,31.933,260.2,179.13
245.27,177,302.87,251.67
249.53,18.067,341.27,105.53
129,253.8,249.53,367.93
1,1,65,52.2
199.4,53.267,341.27,360.47
295.4,436.2,341.27,511.93
115.13,195.13,247.4,344.47
295.4,282.6,341.27,334.87
97,76.733,341.27,511.93
177,235.67,341.27,387.13
1,150.33,249.53,447.93
246.33,113,341.27,276.2
1,1,286.87,511.93
289,429.8,341.27,511.93
68.2,1,250.6,45.8
1,167.4,148.2,440.47
1,190.87,249.53,447.93
82.067,93.8,197.27,148.2
1,1,241,267.67
239.93,159.93,341.27,331.67
239.93,370.07,341.27,470.33
46.867,136.47,97,202.6
246.33,113,303.93,175.93
159.93,412.73,246.33,473.53
222.87,433,283.67,490.6
42.6,253.8,218.6,438.33
289,29.8,341.27,201.53
125.8,155.67,301.8,344.47
1,50.067,57.533,209
72.467,34.067,211.13,199.4
1,212.2,87.4,350.87
1,404.2,283.67,511.93
1,1,241,93.8
293.27,386.07,341.27,511.93
178.07,433,283.67,490.6
1,203.67,114.07,403.13
222.87,437.27,281.53,478.87
1,165.27,109.8,380.73
107.67,182.33,219.67,340.2
175.93,1,341.27,303.93
228.2,161,341.27,511.93
249.53,113,341.27,262.33
42.6,388.2,95.933,437.27
243.13,113,299.67,174.87
245.27,159.93,303.93,251.67
35.133,339.13,341.27,511.93
228.2,29.8,341.27,152.47
202.6,76.733,341.27,344.47
230.33,1,341.27,277.27
22.333,1,233.53,340.2
248.47,159.93,307.13,252.73
36.2,426.6,293.27,511.93
190.87,1,265.53,108.73
155.67,35.133,232.47,229.27
103.4,347.67,255.93,451.13
1,40.467,52.2,194.07
185.53,39.4,227.13,199.4
238.87,282.6,339.13,387.13
35.133,36.2,107.67,93.8
190.87,1,341.27,277.27
22.333,30.867,200.47,181.27
124.73,380.73,308.2,511.93
289,333.8,341.27,511.93
1,1,241,237.8
1,75.667,203.67,369
22.333,1,233.53,181.27
124.73,467.13,290.07,511.93
156.73,169.53,239.93,232.47
1,241,255.93,499.13
98.067,215.4,341.27,511.93
100.2,420.2,290.07,511.93
129,289,249.53,367.93
187.67,37.267,233.53,157.8
42.6,339.13,131.13,437.27
74.6,31.933,228.2,202.6
104.47,267.67,293.27,456.47
94.867,281.53,156.73,356.2
166.33,1,236.73,229.27
1,338.07,124.73,447.93
289,222.87,341.27,326.33
1,1,260.2,194.07
101.27,332.73,341.27,511.93
164.2,42.6,227.13,161
1,15.933,109.8,380.73
274.07,284.73,339.13,337
1,316.73,154.6,511.93
1,292.2,84.2,348.73
263.4,236.73,307.13,285.8
177,377.53,222.87,443.67
178.07,169.53,239.93,230.33
98.067,141.8,203.67,182.33
