93.625,1,439.9,176.99
1,124.26,460.56,342.29
1,1,512.58,342.29
1,1,392.16,191.24
1,35.2,371.5,325.19
1,1,307.38,99.325
1,1,465.55,342.29
1,66.55,379.34,305.95
1,1,439.9,210.47
310.94,1,512.58,342.29
1,191.95,457,342.29
1,95.05,371.5,305.95
464.12,22.375,512.58,342.29
1,1,359.39,119.99
1,237.55,494.76,342.29
263.91,1,512.58,342.29
174.85,1,512.58,150.62
1,207.62,494.76,342.29
174.85,1,380.76,98.612
49.45,189.81,376.49,266.76
216.18,1,439.9,108.59
414.96,23.088,512.58,342.29
62.988,232.56,377.2,310.23
1,267.48,452.01,342.29
97.188,278.88,281.73,320.91
1,89.35,357.25,212.61
1,1,512.58,150.62
1,258.93,452.01,342.29
341.57,237.55,494.76,342.29
414.96,96.475,496.9,300.96
1,1,460.56,342.29
193.38,100.04,474.1,296.69
216.18,1,459.14,241.83
407.84,216.18,449.16,284.57
166.3,1,512.58,342.29
1,1,372.93,96.475
79.375,271.04,492.62,342.29
409.26,229,485.5,338.73
186.25,1,367.94,97.9
163.45,102.17,468.4,308.09
1,189.81,411.4,342.29
464.12,78.663,512.58,259.64
1,143.5,460.56,342.29
1,95.763,411.4,342.29
25.225,17.387,325.19,97.188
1,1,492.62,342.29
323.76,1,512.58,131.39
409.26,253.94,456.29,338.73
310.94,1,485.5,342.29
83.65,109.3,205.49,174.85
1,172.71,492.62,342.29
412.11,102.17,468.4,231.85
329.46,99.325,467.69,342.29
409.26,231.85,474.1,338.73
137.09,1,465.55,191.24
1,172.71,336.59,311.65
1,214.75,377.2,310.23
385.75,1,512.58,342.29
104.31,95.763,375.06,172
469.82,100.04,512.58,342.29
1,269.61,433.49,342.29
1,1,379.34,305.95
1,23.088,512.58,342.29
1,258.93,460.56,342.29
241.83,229,485.5,338.73
186.25,1,512.58,132.81
216.18,1,512.58,342.29
435.62,1,512.58,342.29
1,1,268.19,191.24
40.188,186.96,376.49,268.19
166.3,1,512.58,296.69
280.3,28.788,325.19,89.35
1,229,492.62,342.29
50.875,267.48,263.91,320.91
1,95.05,379.34,305.95
62.988,224.72,407.12,315.93
186.25,26.65,246.1,70.825
353.69,224.01,411.4,283.15
398.57,248.24,467.69,335.16
25.225,17.387,325.19,94.338
310.94,1,468.4,281.73
320.91,1,512.58,342.29
163.45,23.088,512.58,342.29
1,17.387,357.25,212.61
385.04,1,437.05,77.237
1,273.89,433.49,342.29
220.45,45.888,281.73,93.625
286,221.88,335.88,267.48
192.66,27.363,316.64,95.763
87.925,95.05,379.34,176.28
1,271.04,492.62,342.29
1,143.5,428.5,315.93
452.01,20.238,512.58,342.29
1,1,465.55,191.24
1,94.338,372.21,211.9
193.38,1,368.65,55.15
1,261.06,457,342.29
398.57,99.325,466.26,227.58
102.89,110.01,358.68,172
1,224.01,433.49,342.29
166.3,1,512.58,132.81
65.125,95.763,375.06,210.47
216.18,1,372.93,89.35
1,248.95,494.76,342.29
238.26,116.42,400,222.59
61.562,288.14,230.43,342.29
1,208.34,407.12,315.93
1,1,359.39,210.47
317.35,1,381.48,95.05
310.94,137.09,404.28,234.7
256.79,182.69,456.29,294.55
1,1,261.78,50.163
93.625,95.763,375.06,179.12
398.57,179.12,486.93,342.29
1,1,457,342.29
369.36,3.85,486.21,132.81
396.44,100.04,474.1,235.41
1,66.55,348.7,210.47
1,1,372.93,191.95
397.86,1,512.58,342.29
256.79,182.69,456.29,295.98
65.838,109.3,236.84,174.85
176.99,145.64,395.73,248.95
241.83,246.1,444.18,333.03
1,247.53,494.76,342.29
196.22,201.21,376.49,251.09
62.988,229,407.12,315.93
209.76,29.5,313.79,94.338
1,95.05,371.5,311.65
445.6,100.04,512.58,342.29
1,219.03,79.375,305.95
323.76,1,512.58,342.29
398.57,179.12,486.93,335.16
1,1,253.94,190.53
420.66,1,512.58,99.325
1,182.69,460.56,342.29
1,1,318.06,190.53
62.988,226.86,377.2,310.23
127.83,246.81,333.03,291.7
322.34,108.59,434.2,161.31
251.8,116.42,400,222.59
1,296.69,70.825,342.29
290.99,144.21,395.73,186.25
397.15,1,512.58,342.29
143.5,17.387,325.19,100.04
436.34,1,512.58,188.39
420.66,1,512.58,342.29
