164.2,289,254.87,364.73
1,1,383.93,511.93
313.53,1,383.93,511.93
11.667,1,383.93,511.93
1,326.33,316.73,511.93
1,90.6,157.8,511.93
1,1,383.93,334.87
47.933,84.2,324.2,370.07
50.067,84.2,356.2,383.93
1,85.267,339.13,511.93
1,89.533,203.67,511.93
147.13,91.667,323.13,162.07
1,1,316.73,511.93
324.2,218.6,383.93,271.93
36.2,289,123.67,408.47
177,1,298.6,89.533
137.53,366.87,315.67,417
1,88.467,383.93,511.93
152.47,198.33,266.6,242.07
29.8,317.8,322.07,511.93
148.2,135.4,333.8,285.8
181.27,281.53,383.93,511.93
250.6,314.6,339.13,374.33
1,90.6,383.93,511.93
167.4,276.2,283.67,324.2
4.2,1,383.93,511.93
78.867,162.07,356.2,383.93
1,1,321,114.07
183.4,413.8,317.8,511.93
293.27,1,339.13,143.93
11.667,89.533,85.267,411.67
269.8,1,383.93,291.13
1,90.6,109.8,390.33
13.8,85.267,317.8,369
46.867,255.93,383.93,411.67
151.4,186.6,310.33,270.87
1,1,326.33,124.73
58.6,83.133,340.2,250.6
140.73,215.4,383.93,334.87
50.067,84.2,339.13,249.53
77.8,94.867,177,230.33
1,1,298.6,102.33
37.267,255.93,383.93,511.93
11.667,85.267,316.73,366.87
261.27,332.73,383.93,511.93
38.333,375.4,266.6,465
63.933,424.47,159.93,511.93
151.4,1,383.93,511.93
177,49,223.93,89.533
125.8,88.467,324.2,154.6
73.533,399.93,171.67,454.33
1,1,239.93,83.133
299.67,281.53,383.93,511.93
338.07,1,383.93,223.93
1,260.2,41.533,343.4
95.933,1,290.07,91.667
1,1,298.6,93.8
267.67,186.6,318.87,247.4
189.8,365.8,315.67,422.33
98.067,239.93,156.73,357.27
1,1,340.2,250.6
152.47,198.33,266.6,243.13
121.53,326.33,315.67,418.07
129,85.267,317.8,154.6
1,307.13,318.87,511.93
38.333,375.4,318.87,511.93
1,1,383.93,248.47
1,1,321,511.93
53.267,87.4,293.27,209
59.667,87.4,339.13,249.53
1,286.87,321,511.93
245.27,135.4,338.07,250.6
81,281.53,383.93,511.93
178.07,301.8,254.87,354.07
1,316.73,84.2,511.93
263.4,138.6,338.07,250.6
28.733,267.67,383.93,511.93
81,135.4,383.93,511.93
153.53,88.467,296.47,165.27
60.733,94.867,115.13,366.87
11.667,84.2,324.2,500.2
152.47,198.33,266.6,245.27
267.67,220.73,322.07,263.4
319.93,281.53,369,397.8
293.27,281.53,383.93,397.8
168.47,95.933,252.73,153.53
1,1,298.6,327.4
245.27,115.13,338.07,249.53
109.8,1,383.93,334.87
10.6,1,383.93,511.93
1,88.467,158.87,511.93
81,375.4,318.87,511.93
110.87,254.87,158.87,326.33
11.667,84.2,324.2,406.33
34.067,87.4,324.2,366.87
19.133,98.067,69.267,351.93
313.53,218.6,383.93,511.93
1,337,157.8,511.93
1,1,356.2,511.93
1,1,290.07,358.33
1,1,290.07,127.93
183.4,349.8,322.07,511.93
13.8,85.267,339.13,369
135.4,199.4,267.67,285.8
1,1,356.2,383.93
1,1,258.07,127.93
1,307.13,142.87,511.93
293.27,1,383.93,248.47
269.8,1,324.2,138.6
106.6,98.067,157.8,171.67
11.667,89.533,203.67,411.67
1,1,274.07,90.6
109.8,142.87,346.6,334.87
1,1,289,363.67
153.53,163.13,290.07,203.67
145,92.733,323.13,155.67
1,95.933,46.867,358.33
201.53,41.533,265.53,87.4
161,266.6,279.4,366.87
134.33,243.13,339.13,366.87
140.73,1,383.93,511.93
114.07,1,226.07,81
37.267,337,278.33,511.93
121.53,425.53,290.07,511.93
