1,1,383.93,511.93
229.27,357.27,277.27,411.67
1,1,203.67,511.93
146.07,14.867,301.8,511.93
1,238.87,103.4,511.93
145,36.2,290.07,511.93
223.93,46.867,319.93,511.93
1,374.33,84.2,511.93
1,1,194.07,511.93
145,274.07,282.6,511.93
226.07,56.467,291.13,473.53
145,1,383.93,511.93
168.47,1,319.93,353
147.13,31.933,300.73,511.93
1,1,166.33,511.93
124.73,1,318.87,511.93
90.6,14.867,194.07,511.93
1,97,49,159.93
164.2,1,318.87,149.27
1,1,107.67,200.47
50.067,30.867,120.47,166.33
145,1,302.87,511.93
95.933,1,194.07,511.93
145,312.47,319.93,511.93
124.73,1,383.93,511.93
1,375.4,82.067,461.8
134.33,35.133,183.4,511.93
1,263.4,114.07,511.93
156.73,431.93,214.33,476.73
298.6,1,383.93,511.93
1,1,125.8,302.87
322.07,1,383.93,511.93
145,36.2,271.93,511.93
1,1,158.87,511.93
161,40.467,238.87,414.87
235.67,56.467,291.13,301.8
102.33,1,143.93,73.533
145,1,339.13,511.93
1,371.13,84.2,461.8
1,292.2,94.867,370.07
123.67,1,383.93,511.93
168.47,92.733,232.47,270.87
1,1,143.93,511.93
1,241,63.933,295.4
1,375.4,82.067,435.13
343.4,18.067,383.93,439.4
162.07,92.733,258.07,351.93
1,1,166.33,294.33
1,163.13,100.2,259.13
1,414.87,78.867,511.93
323.13,1,383.93,511.93
108.73,1,158.87,511.93
123.67,34.067,241,511.93
223.93,56.467,291.13,465
1,117.27,71.4,201.53
1,36.2,90.6,175.93
161,41.533,236.73,372.2
145,275.13,282.6,511.93
123.67,1,318.87,511.93
145,1,319.93,511.93
91.667,81,175.93,511.93
168.47,1,339.13,511.93
1,292.2,94.867,461.8
231.4,46.867,299.67,385
286.87,1,339.13,511.93
231.4,333.8,286.87,471.4
145,31.933,300.73,511.93
235.67,91.667,289,301.8
1,414.87,73.533,511.93
286.87,1,383.93,511.93
153.53,34.067,278.33,445.8
226.07,56.467,291.13,459.67
223.93,412.73,274.07,465
69.267,1,203.67,511.93
1,375.4,82.067,439.4
1,296.47,43.667,349.8
159.93,1,302.87,471.4
1,375.4,83.133,511.93
162.07,1,318.87,351.93
206.87,21.267,302.87,511.93
1,187.67,114.07,511.93
1,1,175.93,511.93
1,1,155.67,511.93
161,41.533,237.8,403.13
1,9.5333,107.67,221.8
326.33,409.53,383.93,490.6
216.47,21.267,302.87,471.4
155.67,431.93,214.33,477.8
226.07,333.8,278.33,459.67
246.33,47.933,301.8,184.47
1,1,172.73,297.53
343.4,11.667,383.93,439.4
90.6,24.467,162.07,511.93
292.2,1,339.13,511.93
1,238.87,105.53,511.93
1,375.4,82.067,458.6
61.8,1,143.93,511.93
1,76.733,101.27,254.87
234.6,56.467,291.13,347.67
65,1,166.33,87.4
6.3333,53.267,139.67,297.53
155.67,1,383.93,511.93
234.6,56.467,291.13,324.2
168.47,56.467,238.87,270.87
1,31.933,138.6,294.33
1,1,124.73,338.07
326.33,297.53,378.6,511.93
1,81,175.93,511.93
1,1,124.73,200.47
145,34.067,283.67,511.93
161,40.467,236.73,372.2
235.67,47.933,301.8,353
153.53,114.07,280.47,445.8
299.67,1,383.93,511.93
1,414.87,73.533,495.93
5.2667,1,124.73,169.53
5.2667,17,59.667,101.27
50.067,138.6,104.47,253.8
92.733,1,158.87,511.93
216.47,21.267,302.87,143.93
323.13,298.6,383.93,511.93
23.4,68.2,74.6,141.8
243.13,142.87,287.93,198.33
145,405.27,267.67,511.93
1,1,95.933,63.933
79.933,99.133,133.27,466.07
231.4,125.8,296.47,471.4
1,46.867,101.27,259.13
1,9.5333,107.67,199.4
162.07,1,319.93,511.93
147.13,360.47,284.73,511.93
1,373.27,83.133,461.8
1,375.4,82.067,511.93
35.133,361.53,103.4,511.93
157.8,1,319.93,353
1,374.33,84.2,492.73
1,1,166.33,166.33
323.13,386.07,383.93,511.93
1,1,172.73,230.33
1,442.6,73.533,495.93
1,187.67,97,369
343.4,15.933,383.93,490.6
1,459.67,43.667,511.93
174.87,298.6,215.4,340.2
117.27,39.4,173.8,511.93
1,31.933,97,294.33
174.87,299.67,215.4,340.2
54.333,30.867,118.33,166.33
1,376.47,82.067,435.13
1,169.53,94.867,293.27
1,1,124.73,169.53
1,168.47,94.867,369
1,331.67,95.933,396.73
145,114.07,319.93,511.93
254.87,290.07,306.07,511.93
166.33,328.47,221.8,393.53
329.53,1,383.93,334.87
146.07,31.933,300.73,511.93
1,1,107.67,177
225,333.8,286.87,471.4
145,385,283.67,511.93
31.933,292.2,94.867,334.87
235.67,56.467,291.13,299.67
243.13,120.47,290.07,197.27
118.33,34.067,194.07,511.93
183.4,13.8,302.87,118.33
134.33,14.867,301.8,511.93
1,35.133,74.6,141.8
70.333,1,194.07,511.93
54.333,53.267,138.6,253.8
61.8,1,194.07,511.93
156.73,421.27,216.47,476.73
180.2,21.267,302.87,149.27
231.4,333.8,278.33,386.07
35.133,361.53,100.2,511.93
1,299.67,89.533,349.8
52.2,1,124.73,159.93
17,230.33,94.867,296.47
174.87,298.6,216.47,340.2
91.667,1,166.33,511.93
101.27,407.4,148.2,511.93
1,1,107.67,230.33
1,236.73,94.867,369
1,292.2,94.867,369
1,456.47,46.867,511.93
1,76.733,60.733,164.2
235.67,56.467,291.13,308.2
108.73,1,203.67,511.93
1,44.733,85.267,230.33
1,293.27,92.733,367.93
155.67,1,318.87,305
180.2,13.8,302.87,149.27
1,371.13,84.2,511.93
2.0667,375.4,82.067,461.8
231.4,333.8,276.2,376.47
214.33,58.6,284.73,197.27
50.067,138.6,104.47,228.2
1,168.47,94.867,308.2
1,293.27,92.733,381.8
122.6,81,175.93,509.8
226.07,56.467,291.13,461.8
1,1,107.67,338.07
69.267,1,155.67,511.93
33,1,124.73,159.93
174.87,14.867,301.8,59.667
161,40.467,236.73,414.87
1,103.4,101.27,255.93
1,102.33,71.4,174.87
161,41.533,241,403.13
50.067,1,166.33,166.33
1,187.67,89.533,349.8
247.4,56.467,291.13,114.07
46.867,167.4,90.6,217.53
1,163.13,98.067,259.13
225,312.47,319.93,511.93
157.8,9.5333,200.47,118.33
1,1,115.13,63.933
164.2,1,318.87,197.27
1,47.933,101.27,254.87
231.4,301.8,271.93,374.33
181.27,41.533,236.73,149.27
1,169.53,94.867,334.87
165.27,332.73,220.73,396.73
161,353,218.6,414.87
239.93,56.467,291.13,250.6
145,383.93,283.67,511.93
248.47,58.6,289,123.67
1,46.867,101.27,369
1,369,84.2,511.93
1,1,125.8,338.07
1,1,107.67,221.8
91.667,1,194.07,511.93
216.47,21.267,302.87,82.067
157.8,1,339.13,511.93
292.2,1,383.93,511.93
118.33,77.8,170.6,511.93
123.67,31.933,300.73,511.93
1,1,124.73,334.87
40.467,324.2,89.533,367.93
1,31.933,58.6,109.8
1,294.33,91.667,369
225,333.8,319.93,511.93
254.87,1,383.93,511.93
168.47,1,319.93,143.93
1,36.2,101.27,306.07
157.8,1,318.87,83.133
1,1,124.73,369
173.8,298.6,217.53,341.27
168.47,1,319.93,270.87
4.2,141.8,90.6,217.53
1,1,124.73,306.07
153.53,31.933,300.73,465
2.0667,375.4,82.067,434.07
170.6,360.47,212.2,403.13
1,1,107.67,255.93
234.6,56.467,291.13,345.53
229.27,333.8,278.33,417
1,297.53,56.467,367.93
226.07,302.87,278.33,459.67
225,392.47,271.93,474.6
246.33,56.467,291.13,127.93
153.53,114.07,278.33,445.8
1,280.47,90.6,332.73
49,241,97,294.33
70.333,65,136.47,511.93
236.73,194.07,281.53,290.07
70.333,1,143.93,511.93
237.8,238.87,280.47,287.93
1,36.2,101.27,338.07
161,14.867,301.8,414.87
119.4,1,172.73,130.07
136.47,14.867,194.07,487.4
