314.6,156.73,383.93,403.13
115.13,1,347.67,511.93
1,1,207.93,511.93
213.27,1,268.73,346.6
159.93,215.4,207.93,330.6
114.07,283.67,275.13,511.93
109.8,1,291.13,511.93
103.4,345.53,145,511.93
95.933,3.1333,182.33,424.47
108.73,283.67,275.13,511.93
225,1,383.93,511.93
265.53,1,335.93,511.93
341.27,393.53,383.93,511.93
1,1,183.4,511.93
1,1,383.93,511.93
104.47,54.333,281.53,511.93
303.93,1,383.93,511.93
102.33,1,383.93,511.93
1,1,159.93,504.47
213.27,1,383.93,511.93
102.33,1,349.8,511.93
1,337,145,511.93
104.47,1,383.93,511.93
101.27,1,383.93,511.93
265.53,1,349.8,511.93
1,1,263.4,452.2
125.8,440.47,194.07,511.93
145,57.533,205.8,126.87
89.533,12.733,142.87,147.13
1,1,266.6,424.47
210.07,271.93,262.33,314.6
1,283.67,275.13,511.93
1,271.93,275.13,511.93
1,1,273,511.93
104.47,422.33,148.2,511.93
1,1,115.13,407.4
104.47,271.93,281.53,511.93
15.933,378.6,61.8,426.6
314.6,75.667,383.93,394.6
214.33,61.8,264.47,277.27
343.4,79.933,383.93,237.8
10.6,1,182.33,511.93
43.667,1,263.4,451.13
186.6,279.4,271.93,511.93
1,215.4,273,511.93
114.07,1,266.6,362.6
179.13,117.27,239.93,189.8
114.07,1,383.93,511.93
108.73,316.73,149.27,488.47
213.27,54.333,262.33,276.2
1,1,275.13,511.93
280.47,244.2,335.93,511.93
114.07,277.27,291.13,511.93
87.4,1,262.33,158.87
1,1,182.33,511.93
173.8,120.47,260.2,367.93
263.4,1,383.93,511.93
114.07,1,266.6,305
241,257,292.2,511.93
330.6,406.33,383.93,511.93
108.73,283.67,277.27,511.93
1,1,182.33,424.47
1,1,188.73,511.93
303.93,156.73,383.93,465
1,180.2,182.33,511.93
109.8,301.8,217.53,477.8
87.4,1,291.13,511.93
102.33,181.27,291.13,511.93
87.4,1,142.87,158.87
241,109.8,287.93,511.93
109.8,280.47,291.13,511.93
1,1,291.13,511.93
1,351.93,104.47,511.93
297.53,271.93,341.27,511.93
87.4,1,142.87,147.13
122.6,273,291.13,511.93
265.53,1,383.93,511.93
213.27,1,291.13,511.93
115.13,1,383.93,511.93
114.07,280.47,281.53,511.93
319.93,188.73,383.93,389.27
140.73,332.73,206.87,423.4
87.4,1,188.73,225
114.07,280.47,291.13,511.93
264.47,1,344.47,511.93
264.47,1,383.93,511.93
300.73,1,383.93,511.93
101.27,273,291.13,511.93
335.93,297.53,380.73,389.27
87.4,1,263.4,366.87
122.6,280.47,291.13,511.93
264.47,1,335.93,511.93
111.93,373.27,209,511.93
115.13,1,262.33,243.13
95.933,182.33,143.93,298.6
291.13,1,383.93,239.93
167.4,459.67,264.47,511.93
122.6,369,210.07,511.93
291.13,1,335.93,75.667
229.27,181.27,291.13,511.93
264.47,1,383.93,305
230.33,181.27,271.93,466.07
1,316.73,149.27,511.93
319.93,229.27,383.93,383.93
98.067,182.33,183.4,477.8
114.07,1,266.6,289
6.3333,405.27,67.133,483.13
1,34.067,69.267,452.2
106.6,180.2,182.33,421.27
1,182.33,183.4,511.93
331.67,449,383.93,511.93
111.93,220.73,273,511.93
106.6,201.53,182.33,421.27
1,383.93,73.533,511.93
122.6,277.27,291.13,511.93
115.13,1,245.27,59.667
1,413.8,43.667,511.93
108.73,423.4,247.4,511.93
122.6,280.47,268.73,511.93
101.27,276.2,291.13,511.93
114.07,1,262.33,289
89.533,3.1333,182.33,424.47
230.33,348.73,270.87,444.73
164.2,436.2,247.4,511.93
170.6,123.67,259.13,373.27
114.07,369,210.07,511.93
1,196.2,183.4,511.93
1,301.8,217.53,511.93
268.73,199.4,343.4,479.93
115.13,1,263.4,158.87
217.53,109.8,287.93,511.93
159.93,215.4,207.93,295.4
87.4,182.33,183.4,502.33
170.6,62.867,262.33,373.27
116.2,1,349.8,511.93
142.87,117.27,259.13,373.27
297.53,188.73,383.93,511.93
115.13,1,262.33,129
115.13,1,343.4,479.93
186.6,396.73,271.93,511.93
146.07,136.47,222.87,243.13
114.07,346.6,275.13,511.93
87.4,1,173.8,229.27
1,364.73,111.93,511.93
329.53,1,383.93,221.8
216.47,453.27,259.13,502.33
213.27,62.867,260.2,277.27
115.13,1,229.27,243.13
109.8,181.27,291.13,511.93
109.8,424.47,153.53,511.93
140.73,270.87,262.33,423.4
109.8,199.4,183.4,446.87
143.93,58.6,260.2,247.4
213.27,1,266.6,305
111.93,215.4,273,511.93
87.4,1,264.47,367.93
1,414.87,53.267,511.93
264.47,1,343.4,479.93
1,34.067,63.933,452.2
113,283.67,275.13,511.93
1,402.07,43.667,511.93
297.53,271.93,383.93,511.93
213.27,62.867,262.33,276.2
4.2,402.07,46.867,466.07
222.87,396.73,271.93,454.33
213.27,54.333,261.27,277.27
263.4,1,344.47,511.93
1,337,124.73,511.93
102.33,283.67,277.27,511.93
213.27,54.333,287.93,511.93
173.8,277.27,270.87,502.33
101.27,277.27,291.13,511.93
116.2,1,263.4,366.87
109.8,280.47,268.73,511.93
97,56.467,137.53,129
213.27,62.867,261.27,276.2
187.67,279.4,261.27,421.27
1,315.67,136.47,511.93
1,433,51.133,511.93
263.4,1,347.67,511.93
140.73,1,262.33,249.53
198.33,270.87,262.33,334.87
291.13,1,343.4,81
184.47,271.93,264.47,421.27
1,1,159.93,451.13
1,405.27,66.067,511.93
98.067,182.33,143.93,438.33
319.93,229.27,383.93,389.27
225,109.8,292.2,511.93
122.6,369,291.13,511.93
