115.13,283.67,341.27,511.93
26.6,1,341.27,511.93
28.733,285.8,341.27,511.93
1,1,341.27,511.93
97,217.53,341.27,353
1,1,173.8,511.93
228.2,205.8,341.27,310.33
25.533,292.2,99.133,351.93
25.533,1,341.27,511.93
111.93,283.67,341.27,511.93
258.07,1,341.27,177
21.267,1,341.27,511.93
26.6,1,164.2,76.733
115.13,306.07,341.27,511.93
1,202.6,341.27,511.93
202.6,1,341.27,228.2
1,1,46.867,113
141.8,1,341.27,199.4
70.333,429.8,164.2,511.93
27.667,277.27,166.33,511.93
25.533,283.67,341.27,511.93
1,207.93,164.2,511.93
21.267,1,341.27,136.47
1,178.07,173.8,511.93
21.267,1,276.2,130.07
121.53,283.67,341.27,511.93
268.73,45.8,310.33,107.67
195.13,83.133,310.33,186.6
26.6,279.4,341.27,511.93
21.267,1,341.27,137.53
115.13,233.53,341.27,511.93
26.6,1,275.13,130.07
111.93,285.8,341.27,511.93
28.733,334.87,84.2,427.67
97,1,341.27,353
1,1,215.4,133.27
234.6,150.33,326.33,209
1,1,332.73,511.93
134.33,233.53,341.27,412.73
1,1,204.73,511.93
1,1,310.33,239.93
207.93,316.73,277.27,371.13
205.8,1,341.27,511.93
58.6,428.73,110.87,511.93
59.667,312.47,319.93,511.93
120.47,56.467,341.27,310.33
1,1,215.4,246.33
115.13,312.47,319.93,511.93
280.47,92.733,338.07,136.47
236.73,165.27,317.8,218.6
133.27,300.73,232.47,390.33
175.93,1,341.27,228.2
1,250.6,139.67,511.93
1,174.87,332.73,511.93
27.667,279.4,148.2,511.93
257,242.07,329.53,290.07
1,255.93,110.87,511.93
177,41.533,341.27,228.2
95.933,1,164.2,76.733
115.13,56.467,341.27,511.93
1,1,290.07,248.47
1,1,341.27,353
229.27,84.2,274.07,134.33
150.33,235.67,234.6,281.53
25.533,236.73,341.27,511.93
26.6,351.93,68.2,426.6
1,1,271.93,113
26.6,1,341.27,312.47
142.87,380.73,266.6,499.13
120.47,123.67,323.13,270.87
26.6,1,296.47,137.53
263.4,1,341.27,56.467
58.6,369,124.73,486.33
26.6,1,271.93,130.07
109.8,73.533,229.27,130.07
175.93,1,276.2,126.87
26.6,1,296.47,130.07
185.53,50.067,341.27,211.13
118.33,1,341.27,311.4
24.467,290.07,99.133,417
101.27,1,341.27,312.47
27.667,277.27,341.27,511.93
26.6,279.4,167.4,511.93
127.93,84.2,298.6,204.73
120.47,84.2,323.13,270.87
163.13,1,341.27,104.47
174.87,357.27,306.07,499.13
115.13,285.8,341.27,511.93
152.47,75.667,202.6,129
26.6,1,164.2,74.6
98.067,73.533,274.07,130.07
185.53,122.6,298.6,215.4
118.33,1,341.27,266.6
1,289,126.87,511.93
1,174.87,312.47,395.67
1,1,285.8,248.47
98.067,1,341.27,353
173.8,113,317.8,218.6
263.4,1,341.27,177
26.6,1,285.8,130.07
130.07,168.47,181.27,229.27
1,187.67,312.47,395.67
259.13,339.13,313.53,398.87
1,178.07,173.8,419.13
26.6,1,190.87,76.733
1,207.93,341.27,511.93
1,68.2,310.33,239.93
107.67,234.6,341.27,312.47
1,1,194.07,511.93
21.267,1,164.2,136.47
1,255.93,98.067,511.93
26.6,1,296.47,83.133
114.07,201.53,161,297.53
232.47,233.53,297.53,280.47
226.07,302.87,341.27,396.73
25.533,289,165.27,511.93
26.6,334.87,84.2,419.13
203.67,217.53,341.27,310.33
26.6,1,341.27,324.2
