105.53,253.8,228.2,323.13
1,1,383.93,511.93
1,396.73,312.47,511.93
93.8,236.73,187.67,286.87
266.6,18.067,321,61.8
1,1,383.93,415.93
62.867,25.533,383.93,410.6
1,76.733,383.93,511.93
1,1,383.93,156.73
30.867,109.8,186.6,187.67
1,1,383.93,174.87
1,381.8,307.13,511.93
1,103.4,383.93,511.93
82.067,22.333,132.2,69.267
1,38.333,293.27,395.67
1,1,383.93,410.6
218.6,185.53,294.33,394.6
150.33,154.6,298.6,391.4
39.4,1,309.27,205.8
1,117.27,383.93,511.93
1,82.067,383.93,511.93
58.6,150.33,293.27,394.6
1,1,119.4,124.73
79.933,325.27,138.6,365.8
22.333,266.6,255.93,423.4
174.87,151.4,270.87,390.33
261.27,1,383.93,415.93
116.2,29.8,253.8,79.933
253.8,202.6,363.67,390.33
58.6,151.4,279.4,394.6
253.8,185.53,363.67,390.33
258.07,185.53,298.6,362.6
62.867,79.933,201.53,156.73
69.267,172.73,226.07,385
58.6,150.33,269.8,373.27
1,277.27,383.93,511.93
1,1,383.93,423.4
264.47,1,383.93,417
137.53,172.73,231.4,261.27
232.47,150.33,383.93,417
107.67,29.8,316.73,394.6
111.93,1,383.93,61.8
211.13,174.87,265.53,263.4
69.267,209,250.6,389.27
1,1,383.93,395.67
1,1,142.87,87.4
22.333,146.07,298.6,438.33
124.73,38.333,261.27,168.47
66.067,151.4,273,394.6
177,296.47,273,390.33
1,411.67,307.13,511.93
211.13,154.6,266.6,277.27
175.93,318.87,274.07,394.6
1,50.067,109.8,145
39.4,1,245.27,62.867
263.4,1,321,59.667
259.13,1,383.93,417
62.867,76.733,237.8,385
89.533,87.4,158.87,131.13
168.47,154.6,298.6,391.4
261.27,1,383.93,378.6
261.27,44.733,383.93,194.07
109.8,1,321,182.33
1,186.6,383.93,511.93
1,395.67,312.47,511.93
1,267.67,383.93,511.93
22.333,155.67,343.4,423.4
69.267,253.8,222.87,345.53
30.867,413.8,102.33,457.53
220.73,43.667,383.93,237.8
1,1,301.8,409.53
1,1,183.4,175.93
299.67,1,383.93,54.333
29.8,292.2,258.07,419.13
220.73,60.733,289,111.93
62.867,76.733,215.4,380.73
278.33,284.73,361.53,382.87
85.267,1,301.8,45.8
254.87,44.733,383.93,410.6
1,54.333,117.27,174.87
213.27,182.33,293.27,379.67
93.8,171.67,273,391.4
159.93,210.07,237.8,261.27
81,218.6,250.6,339.13
1,100.2,279.4,409.53
107.67,25.533,316.73,394.6
1,100.2,84.2,174.87
94.867,171.67,281.53,391.4
218.6,238.87,273,391.4
1,425.53,127.93,511.93
22.333,171.67,273,423.4
119.4,28.733,309.27,182.33
1,1,383.93,189.8
79.933,150.33,269.8,329.53
261.27,54.333,383.93,214.33
37.267,155.67,343.4,423.4
168.47,154.6,283.67,391.4
141.8,258.07,228.2,323.13
178.07,315.67,232.47,385
1,28.733,383.93,191.93
1,1,133.27,174.87
105.53,171.67,273,391.4
1,1,132.2,87.4
131.13,172.73,231.4,261.27
5.2667,62.867,125.8,150.33
69.267,300.73,152.47,346.6
1,1,132.2,154.6
145,155.67,294.33,394.6
66.067,175.93,231.4,365.8
58.6,150.33,293.27,395.67
69.267,203.67,168.47,365.8
1,1,383.93,438.33
269.8,202.6,383.93,417
1,1,132.2,156.73
220.73,43.667,383.93,182.33
1,419.13,103.4,487.4
151.4,358.33,383.93,452.2
22.333,266.6,230.33,391.4
184.47,27.667,321,74.6
270.87,150.33,383.93,237.8
1,419.13,79.933,490.6
1,103.4,258.07,419.13
94.867,171.67,273,391.4
1,414.87,255.93,511.93
79.933,325.27,151.4,373.27
1,100.2,238.87,409.53
69.267,172.73,231.4,387.13
199.4,34.067,291.13,215.4
1,30.867,291.13,390.33
69.267,218.6,250.6,339.13
203.67,363.67,383.93,452.2
1,1,325.27,205.8
89.533,38.333,264.47,261.27
269.8,202.6,360.47,364.73
129,389.27,263.4,438.33
30.867,117.27,186.6,182.33
271.93,236.73,330.6,313.53
119.4,28.733,383.93,191.93
1,55.4,103.4,145
177,315.67,234.6,389.27
1,117.27,186.6,387.13
215.4,1,281.53,53.267
137.53,164.2,238.87,264.47
66.067,195.13,151.4,365.8
30.867,445.8,84.2,487.4
69.267,172.73,231.4,365.8
44.733,452.2,230.33,511.93
1,1,383.93,191.93
1,369,310.33,511.93
1,386.07,312.47,511.93
124.73,39.4,207.93,98.067
182.33,249.53,252.73,310.33
302.87,113,383.93,212.2
1,1,343.4,423.4
7.4,14.867,54.333,59.667
85.267,30.867,237.8,156.73
125.8,69.267,289,205.8
37.267,266.6,255.93,423.4
1,369,330.6,511.93
175.93,226.07,267.67,390.33
141.8,39.4,235.67,89.533
81,180.2,154.6,282.6
37.267,180.2,255.93,423.4
268.73,186.6,337,354.07
302.87,113,383.93,168.47
253.8,185.53,383.93,417
119.4,28.733,309.27,89.533
69.267,253.8,158.87,301.8
269.8,186.6,343.4,308.2
170.6,60.733,230.33,108.73
65,179.13,151.4,373.27
232.47,185.53,294.33,394.6
190.87,281.53,235.67,329.53
30.867,116.2,89.533,174.87
1,154.6,216.47,409.53
227.13,186.6,365.8,394.6
89.533,85.267,238.87,182.33
85.267,175.93,148.2,327.4
104.47,161,270.87,390.33
69.267,203.67,186.6,355.13
1,1,318.87,189.8
62.867,25.533,316.73,394.6
62.867,38.333,261.27,385
238.87,182.33,293.27,354.07
175.93,292.2,274.07,394.6
58.6,187.67,170.6,380.73
1,440.47,127.93,511.93
174.87,223.93,235.67,264.47
30.867,413.8,165.27,483.13
1,31.933,133.27,135.4
1,440.47,138.6,511.93
69.267,203.67,151.4,365.8
85.267,1,319.93,45.8
1,1,152.47,71.4
1,154.6,119.4,387.13
31.933,29.8,253.8,136.47
195.13,226.07,265.53,318.87
1,34.067,183.4,177
39.4,1,270.87,62.867
186.6,219.67,264.47,308.2
120.47,286.87,230.33,383.93
26.6,54.333,117.27,121.53
1,414.87,310.33,511.93
30.867,65,76.733,109.8
94.867,253.8,222.87,323.13
1,395.67,59.667,454.33
43.667,58.6,161,127.93
69.267,200.47,171.67,373.27
29.8,294.33,383.93,452.2
1,370.07,238.87,495.93
1,398.87,107.67,490.6
7.4,20.2,47.933,87.4
266.6,1,383.93,81
42.6,312.47,117.27,380.73
22.333,146.07,263.4,438.33
1,440.47,106.6,511.93
292.2,1,383.93,92.733
173.8,107.67,236.73,173.8
124.73,1,301.8,45.8
282.6,44.733,383.93,88.467
1,445.8,126.87,511.93
105.53,171.67,267.67,389.27
1,27.667,253.8,385
83.133,451.13,307.13,511.93
153.53,206.87,221.8,253.8
1,386.07,154.6,489.53
36.2,186.6,365.8,409.53
111.93,19.133,184.47,62.867
39.4,1,325.27,205.8
1,1,321,438.33
264.47,1,383.93,237.8
261.27,1,383.93,197.27
109.8,1,315.67,182.33
219.67,61.8,261.27,132.2
69.267,287.93,172.73,345.53
124.73,1,188.73,45.8
43.667,58.6,137.53,121.53
124.73,30.867,266.6,172.73
63.933,187.67,117.27,271.93
30.867,117.27,147.13,182.33
269.8,202.6,383.93,414.87
1,100.2,238.87,264.47
1,54.333,76.733,152.47
142.87,172.73,235.67,261.27
184.47,1,315.67,111.93
184.47,27.667,383.93,417
174.87,151.4,273,394.6
1,411.67,231.4,511.93
1,38.333,264.47,333.8
30.867,103.4,186.6,187.67
1,1,291.13,172.73
184.47,27.667,315.67,74.6
30.867,103.4,165.27,187.67
1,1,301.8,172.73
330.6,164.2,383.93,415.93
