1,1,213.27,273
155.67,339.13,228.2,511.93
254.87,1,341.27,511.93
1,1,341.27,511.93
1,226.07,228.2,511.93
13.8,94.867,142.87,158.87
1,1,223.93,511.93
6.3333,162.07,139.67,236.73
1,79.933,177,270.87
1,1,228.2,511.93
1,66.067,178.07,108.73
1,1,190.87,88.467
1,345.53,191.93,462.87
156.73,1,226.07,215.4
1,1,226.07,511.93
230.33,1,341.27,511.93
1,334.87,228.2,511.93
195.13,1,341.27,511.93
1,1,148.2,83.133
1,1,178.07,163.13
1,243.13,211.13,372.2
1,243.13,228.2,511.93
230.33,1,285.8,511.93
50.067,364.73,194.07,415.93
1,101.27,145,270.87
1,207.93,226.07,511.93
216.47,1,341.27,511.93
117.27,1,223.93,511.93
149.27,149.27,216.47,216.47
1,1,216.47,511.93
183.4,219.67,223.93,383.93
38.333,13.8,148.2,63.933
27.667,1,178.07,65
1,1,218.6,511.93
1,279.4,216.47,394.6
1,346.6,195.13,502.33
37.267,15.933,147.13,65
146.07,76.733,226.07,269.8
1,279.4,223.93,511.93
169.53,367.93,222.87,409.53
1,108.73,145,273
7.4,164.2,141.8,238.87
149.27,78.867,213.27,149.27
1,241,216.47,511.93
155.67,211.13,223.93,511.93
1,1,213.27,93.8
216.47,1,280.47,511.93
17,1,178.07,74.6
153.53,1,255.93,511.93
1,1,222.87,344.47
1,1,226.07,270.87
233.53,1,279.4,511.93
1,360.47,228.2,511.93
1,1,178.07,270.87
1,1,226.07,269.8
185.53,360.47,228.2,412.73
6.3333,93.8,125.8,151.4
1,340.2,195.13,503.4
1,339.13,197.27,504.47
235.67,1,279.4,511.93
31.933,1,206.87,82.067
31.933,132.2,142.87,187.67
12.733,427.67,178.07,481
1,89.533,191.93,163.13
286.87,258.07,341.27,511.93
159.93,131.13,225,378.6
149.27,148.2,197.27,227.13
10.6,39.4,178.07,83.133
153.53,131.13,217.53,204.73
50.067,360.47,228.2,420.2
166.33,443.67,207.93,511.93
1,1,52.2,65
6.3333,163.13,139.67,233.53
5.2667,90.6,180.2,251.67
1,101.27,146.07,270.87
1,443.67,207.93,511.93
1,1,213.27,270.87
117.27,1,217.53,201.53
1,455.4,188.73,504.47
148.2,1,341.27,511.93
153.53,1,341.27,511.93
37.267,13.8,148.2,65
259.13,1,341.27,511.93
1,339.13,228.2,511.93
117.27,1,223.93,331.67
1,243.13,211.13,369
14.867,12.733,83.133,60.733
1,1,213.27,153.53
14.867,1,180.2,77.8
1,243.13,207.93,314.6
15.933,346.6,216.47,394.6
1,1,198.33,89.533
179.13,1,257,511.93
158.87,337,222.87,414.87
1,1,178.07,108.73
6.3333,104.47,143.93,251.67
153.53,1,257,511.93
1,226.07,207.93,391.4
1,243.13,211.13,349.8
1,345.53,228.2,511.93
165.27,1,228.2,511.93
17,37.267,123.67,77.8
230.33,1,279.4,511.93
1,243.13,195.13,337
17,132.2,142.87,187.67
13.8,94.867,140.73,151.4
70.333,15.933,146.07,63.933
237.8,1,278.33,511.93
1,328.47,198.33,511.93
19.133,395.67,146.07,453.27
255.93,357.27,314.6,511.93
37.267,13.8,149.27,63.933
7.4,162.07,141.8,230.33
117.27,1,226.07,270.87
150.33,1,341.27,511.93
233.53,1,285.8,511.93
13.8,1,213.27,93.8
13.8,360.47,228.2,462.87
266.6,137.53,341.27,511.93
1,314.6,218.6,511.93
150.33,1,255.93,511.93
7.4,164.2,139.67,229.27
56.467,405.27,189.8,458.6
17,12.733,134.33,62.867
151.4,100.2,194.07,149.27
1,243.13,207.93,329.53
6.3333,93.8,142.87,163.13
165.27,219.67,226.07,511.93
50.067,406.33,188.73,458.6
1,207.93,222.87,414.87
27.667,1,191.93,63.933
1,365.8,200.47,504.47
28.733,427.67,194.07,478.87
13.8,392.47,86.333,462.87
168.47,1,257,511.93
1,1,191.93,108.73
14.867,12.733,146.07,65
1,1,191.93,87.4
213.27,1,255.93,511.93
1,358.33,222.87,423.4
1,1,223.93,302.87
18.067,126.87,143.93,226.07
7.4,164.2,141.8,229.27
37.267,406.33,223.93,511.93
1,93.8,140.73,153.53
1,370.07,68.2,436.2
44.733,104.47,132.2,149.27
1,1,196.2,269.8
1,93.8,223.93,302.87
1,339.13,218.6,460.73
60.733,104.47,140.73,146.07
1,243.13,195.13,349.8
13.8,94.867,74.6,151.4
1,207.93,222.87,511.93
6.3333,163.13,141.8,233.53
154.6,171.67,223.93,216.47
230.33,1,276.2,429.8
84.2,415.93,191.93,458.6
58.6,100.2,209,285.8
1,280.47,195.13,341.27
291.13,1,341.27,179.13
15.933,12.733,178.07,77.8
1,1,222.87,511.93
1,101.27,143.93,270.87
1,345.53,79.933,461.8
1,463.93,196.2,506.6
50.067,339.13,218.6,422.33
1,1,195.13,139.67
117.27,1,217.53,221.8
135.4,233.53,207.93,331.67
19.133,392.47,136.47,455.4
259.13,1,305,157.8
17,12.733,140.73,62.867
49,21.267,146.07,65
1,104.47,146.07,270.87
264.47,135.4,305,319.93
1,363.67,122.6,460.73
23.4,207.93,143.93,269.8
6.3333,162.07,139.67,238.87
148.2,1,257,511.93
1,106.6,145,273
1,1,180.2,77.8
17,126.87,143.93,266.6
1,243.13,211.13,329.53
166.33,393.53,223.93,511.93
19.133,364.73,194.07,459.67
1,1,198.33,95.933
23.4,12.733,83.133,60.733
13.8,94.867,142.87,163.13
178.07,211.13,226.07,511.93
7.4,104.47,143.93,230.33
1,365.8,200.47,461.8
35.133,7.4,177,63.933
4.2,12.733,146.07,68.2
115.13,98.067,163.13,270.87
1,300.73,200.47,369
34.067,12.733,148.2,63.933
1,279.4,222.87,511.93
1,340.2,195.13,502.33
1,89.533,191.93,135.4
1,78.867,195.13,139.67
1,365.8,200.47,511.93
186.6,360.47,228.2,412.73
47.933,99.133,146.07,269.8
1,427.67,194.07,481
1,295.4,201.53,391.4
1,1,213.27,269.8
1,99.133,146.07,270.87
158.87,211.13,226.07,511.93
9.5333,168.47,59.667,227.13
1,104.47,145,273
1,1,223.93,305
5.2667,90.6,175.93,161
148.2,148.2,191.93,269.8
1,1,213.27,349.8
12.733,94.867,140.73,153.53
259.13,49,316.73,411.67
265.53,1,341.27,511.93
169.53,213.27,220.73,378.6
82.067,21.267,146.07,65
1,98.067,156.73,271.93
1,100.2,209,341.27
146.07,93.8,223.93,269.8
13.8,95.933,140.73,151.4
1,262.33,207.93,323.13
1,386.07,193,461.8
166.33,375.4,223.93,511.93
153.53,131.13,225,378.6
163.13,1,255.93,511.93
38.333,175.93,139.67,223.93
9.5333,185.53,125.8,230.33
279.4,1,341.27,399.93
149.27,131.13,225,378.6
25.533,131.13,142.87,191.93
173.8,1,245.27,200.47
237.8,1,279.4,511.93
8.4667,1,191.93,87.4
