261.27,1,383.93,394.6
1,1,383.93,511.93
148.2,1,383.93,511.93
264.47,1,383.93,379.67
1,163.13,161,511.93
206.87,402.07,274.07,511.93
204.73,115.13,383.93,511.93
145,1,383.93,511.93
152.47,1,383.93,249.53
317.8,57.533,383.93,290.07
149.27,1,383.93,511.93
289,22.333,383.93,249.53
1,1,158.87,511.93
184.47,1,383.93,243.13
151.4,1,383.93,511.93
1,319.93,155.67,511.93
1,1,157.8,313.53
152.47,209,252.73,511.93
152.47,1,296.47,127.93
138.6,1,383.93,511.93
293.27,49,383.93,370.07
142.87,1,383.93,511.93
138.6,1,296.47,511.93
190.87,216.47,251.67,346.6
1,1,163.13,511.93
1,1,164.2,511.93
1,1,157.8,511.93
14.867,191.93,73.533,249.53
145,1,296.47,511.93
152.47,1,211.13,450.07
152.47,1,296.47,120.47
199.4,77.8,383.93,511.93
145,1,296.47,155.67
142.87,94.867,273,511.93
278.33,33,383.93,511.93
31.933,38.333,94.867,149.27
199.4,1,383.93,511.93
152.47,24.467,193,455.4
148.2,1,252.73,511.93
150.33,1,252.73,511.93
149.27,1,319.93,511.93
184.47,1,383.93,511.93
200.47,1,296.47,70.333
155.67,105.53,244.2,511.93
190.87,145,231.4,301.8
138.6,1,211.13,483.13
213.27,11.667,316.73,182.33
263.4,1,383.93,511.93
152.47,1,296.47,121.53
263.4,465,350.87,511.93
150.33,1,204.73,499.13
148.2,1,343.4,511.93
1,1,161,511.93
279.4,1,383.93,206.87
185.53,33,230.33,89.533
148.2,1,254.87,511.93
165.27,1,296.47,268.73
155.67,7.4,383.93,511.93
142.87,137.53,201.53,511.93
282.6,296.47,383.93,511.93
154.6,209,252.73,511.93
142.87,1,296.47,511.93
1,318.87,164.2,511.93
150.33,1,195.13,499.13
261.27,52.2,383.93,511.93
155.67,383.93,237.8,511.93
168.47,145,237.8,341.27
263.4,23.4,383.93,511.93
194.07,351.93,252.73,440.47
234.6,262.33,343.4,500.2
293.27,282.6,383.93,511.93
213.27,26.6,283.67,182.33
150.33,1,254.87,511.93
209,247.4,383.93,511.93
343.4,363.67,383.93,511.93
213.27,262.33,343.4,511.93
152.47,1,298.6,120.47
239.93,1,296.47,70.333
328.47,309.27,383.93,511.93
151.4,1,319.93,511.93
266.6,1,383.93,511.93
306.07,1,383.93,243.13
200.47,1,296.47,47.933
206.87,1,383.93,511.93
65,38.333,117.27,140.73
182.33,1,249.53,51.133
145,1,364.73,511.93
264.47,22.333,316.73,152.47
266.6,369,383.93,511.93
233.53,294.33,305,511.93
207.93,246.33,383.93,511.93
201.53,325.27,252.73,439.4
165.27,1,239.93,145
201.53,383.93,249.53,439.4
1,163.13,84.2,362.6
153.53,94.867,273,511.93
206.87,1,248.47,54.333
153.53,94.867,234.6,316.73
157.8,6.3333,255.93,431.93
284.73,22.333,383.93,382.87
185.53,4.2,318.87,237.8
206.87,294.33,305,511.93
170.6,437.27,287.93,511.93
1,1,157.8,382.87
278.33,245.27,383.93,511.93
236.73,293.27,298.6,500.2
315.67,150.33,383.93,370.07
185.53,40.467,251.67,237.8
261.27,52.2,383.93,394.6
156.73,359.4,273,511.93
152.47,1,296.47,139.67
84.2,257,136.47,364.73
306.07,392.47,369,478.87
266.6,235.67,383.93,511.93
204.73,402.07,360.47,511.93
199.4,77.8,318.87,503.4
179.13,34.067,319.93,511.93
263.4,452.2,362.6,511.93
213.27,21.267,316.73,182.33
151.4,1,296.47,511.93
155.67,1,383.93,511.93
154.6,30.867,252.73,511.93
293.27,1,383.93,331.67
290.07,33,383.93,394.6
177,7.4,239.93,127.93
209,1,383.93,511.93
151.4,23.4,195.13,136.47
31.933,1,153.53,287.93
156.73,6.3333,273,511.93
145,7.4,189.8,449
167.4,367.93,273,511.93
154.6,30.867,251.67,511.93
151.4,1,254.87,511.93
152.47,24.467,197.27,178.07
152.47,1,299.67,152.47
161,26.6,215.4,189.8
142.87,137.53,191.93,511.93
285.8,1,383.93,57.533
306.07,369,383.93,511.93
1,190.87,87.4,399.93
151.4,1,191.93,66.067
35.133,1,153.53,287.93
264.47,21.267,318.87,157.8
284.73,1,383.93,382.87
287.93,246.33,329.53,349.8
165.27,52.2,226.07,275.13
172.73,397.8,213.27,472.47
279.4,235.67,383.93,511.93
226.07,1,383.93,332.73
1,190.87,155.67,511.93
268.73,143.93,326.33,316.73
1,1,94.867,399.93
151.4,332.73,287.93,511.93
1,1,51.133,127.93
154.6,251.67,251.67,422.33
190.87,1,247.4,47.933
