1,1,383.93,511.93
1,1,308.2,294.33
35.133,31.933,270.87,78.867
1,126.87,323.13,511.93
1,1,285.8,303.93
127.93,264.47,361.53,406.33
229.27,1,366.87,67.133
321,347.67,383.93,402.07
1,173.8,125.8,303.93
9.5333,1,308.2,142.87
135.4,1,383.93,439.4
1,1,121.53,319.93
318.87,217.53,383.93,285.8
132.2,254.87,383.93,415.93
247.4,1,383.93,340.2
265.53,247.4,383.93,439.4
247.4,1,383.93,150.33
58.6,204.73,285.8,406.33
1,35.133,383.93,511.93
255.93,1,383.93,285.8
237.8,1,383.93,439.4
131.13,1,383.93,439.4
127.93,1,383.93,511.93
1,1,163.13,511.93
59.667,244.2,383.93,468.2
212.2,1,383.93,415.93
142.87,258.07,383.93,414.87
49,244.2,383.93,511.93
8.4667,1,285.8,69.267
131.13,265.53,383.93,439.4
1,1,383.93,415.93
1,1,323.13,511.93
1,20.2,331.67,511.93
67.133,247.4,158.87,337
134.33,270.87,302.87,417
1,1,293.27,303.93
265.53,343.4,383.93,511.93
49,401,383.93,511.93
274.07,217.53,383.93,377.53
241,1,383.93,293.27
1,1,383.93,439.4
42.6,30.867,260.2,74.6
229.27,1,383.93,340.2
135.4,265.53,335.93,408.47
50.067,38.333,318.87,142.87
300.73,337,383.93,414.87
17,114.07,331.67,402.07
47.933,154.6,279.4,405.27
247.4,1,383.93,205.8
47.933,1,383.93,439.4
50.067,373.27,383.93,511.93
1,1,284.73,91.667
261.27,1,383.93,292.2
130.07,257,230.33,302.87
285.8,367.93,383.93,439.4
1,246.33,163.13,511.93
49,258.07,383.93,511.93
50.067,246.33,383.93,511.93
171.67,258.07,383.93,511.93
37.267,1,283.67,63.933
47.933,154.6,302.87,417
1,20.2,91.667,252.73
273,1,383.93,189.8
59.667,244.2,245.27,406.33
58.6,204.73,169.53,346.6
17,1,323.13,319.93
261.27,165.27,331.67,262.33
212.2,141.8,383.93,415.93
47.933,154.6,225,305
312.47,1,363.67,143.93
1,41.533,323.13,511.93
1,126.87,383.93,511.93
171.67,254.87,383.93,415.93
34.067,1,281.53,62.867
1,24.467,158.87,303.93
1,41.533,383.93,511.93
282.6,1,372.2,158.87
63.933,247.4,191.93,390.33
254.87,1,383.93,265.53
1,20.2,121.53,511.93
218.6,279.4,271.93,354.07
49,325.27,345.53,511.93
148.2,258.07,383.93,414.87
81,286.87,244.2,406.33
58.6,1,383.93,414.87
127.93,264.47,383.93,511.93
254.87,1,383.93,439.4
302.87,100.2,374.33,168.47
1,23.4,249.53,303.93
269.8,269.8,311.4,340.2
143.93,373.27,299.67,417
257,141.8,383.93,285.8
62.867,297.53,142.87,344.47
1,1,326.33,294.33
63.933,246.33,383.93,415.93
170.6,270.87,302.87,399.93
241,1,383.93,265.53
132.2,286.87,212.2,389.27
260.2,1,383.93,189.8
9.5333,1,308.2,93.8
17,126.87,323.13,319.93
8.4667,1,284.73,91.667
340.2,406.33,383.93,511.93
241,1,383.93,211.13
312.47,1,353,143.93
259.13,133.27,333.8,211.13
205.8,269.8,311.4,408.47
317.8,195.13,383.93,292.2
1,1,383.93,340.2
65,248.47,169.53,347.67
257,101.27,383.93,285.8
49,204.73,383.93,511.93
282.6,1,383.93,292.2
142.87,1,383.93,414.87
135.4,286.87,207.93,390.33
135.4,287.93,191.93,390.33
332.73,1,383.93,177
1,18.067,121.53,294.33
127.93,280.47,228.2,395.67
34.067,1,309.27,143.93
251.67,258.07,383.93,414.87
254.87,1,383.93,217.53
291.13,289,383.93,377.53
135.4,265.53,383.93,439.4
49,325.27,383.93,511.93
81,339.13,177,402.07
1,1,331.67,511.93
279.4,101.27,383.93,205.8
285.8,337,383.93,439.4
282.6,1,373.27,168.47
9.5333,1,326.33,93.8
1,1,285.8,92.733
297.53,363.67,351.93,410.6
294.33,143.93,383.93,293.27
1,337,45.8,511.93
294.33,143.93,383.93,241
24.467,30.867,284.73,91.667
237.8,325.27,383.93,439.4
130.07,401,342.33,511.93
247.4,1,383.93,137.53
61.8,405.27,159.93,511.93
149.27,286.87,212.2,395.67
11.667,1,258.07,66.067
287.93,180.2,369,266.6
63.933,246.33,161,341.27
81,340.2,167.4,403.13
49,1,280.47,53.267
1,84.2,90.6,252.73
46.867,13.8,283.67,61.8
1,1,318.87,145
319.93,195.13,367.93,246.33
286.87,367.93,383.93,438.33
143.93,324.2,383.93,438.33
63.933,246.33,169.53,347.67
297.53,1,383.93,198.33
50.067,404.2,99.133,511.93
51.133,401,345.53,511.93
37.267,1,280.47,53.267
63.933,246.33,170.6,344.47
59.667,244.2,162.07,404.2
49,338.07,186.6,511.93
289,247.4,383.93,383.93
1,1,73.533,76.733
145,287.93,207.93,388.2
58.6,204.73,191.93,390.33
1,1,292.2,92.733
287.93,412.73,344.47,511.93
135.4,287.93,228.2,395.67
185.53,279.4,306.07,406.33
58.6,204.73,135.4,344.47
11.667,1,281.53,66.067
313.53,92.733,375.4,168.47
47.933,239.93,108.73,305
185.53,286.87,244.2,398.87
265.53,265.53,383.93,439.4
290.07,185.53,383.93,292.2
254.87,1,383.93,292.2
132.2,281.53,212.2,395.67
312.47,45.8,372.2,158.87
1,1,383.93,303.93
59.667,248.47,156.73,404.2
100.2,246.33,162.07,294.33
169.53,287.93,228.2,395.67
283.67,1,325.27,106.6
171.67,287.93,235.67,398.87
262.33,1,383.93,292.2
81,339.13,218.6,406.33
279.4,343.4,383.93,438.33
255.93,101.27,383.93,340.2
313.53,1,381.8,114.07
63.933,246.33,167.4,405.27
135.4,265.53,332.73,408.47
1,46.867,194.07,231.4
135.4,274.07,291.13,398.87
46.867,46.867,309.27,143.93
123.67,248.47,181.27,308.2
283.67,1,326.33,69.267
59.667,248.47,235.67,406.33
297.53,148.2,383.93,259.13
143.93,324.2,383.93,468.2
47.933,154.6,279.4,333.8
261.27,115.13,334.87,218.6
63.933,154.6,262.33,402.07
321,406.33,383.93,511.93
63.933,246.33,170.6,342.33
51.133,396.73,347.67,511.93
49,338.07,383.93,511.93
188.73,286.87,244.2,397.8
300.73,337,383.93,409.53
342.33,370.07,383.93,439.4
217.53,274.07,291.13,354.07
65,248.47,158.87,308.2
39.4,1,174.87,46.867
197.27,324.2,255.93,402.07
47.933,197.27,145,305
63.933,246.33,158.87,337
322.07,221.8,383.93,289
283.67,1,357.27,67.133
1,46.867,249.53,247.4
283.67,1,363.67,143.93
226.07,269.8,311.4,404.2
281.53,289,383.93,439.4
1,23.4,249.53,247.4
50.067,38.333,308.2,142.87
135.4,265.53,331.67,409.53
123.67,248.47,279.4,333.8
283.67,1,353,51.133
1,1,284.73,303.93
1,1,121.53,294.33
63.933,246.33,170.6,405.27
257,1,383.93,285.8
130.07,401,337,511.93
321,337,383.93,402.07
232.47,270.87,329.53,409.53
1,84.2,91.667,252.73
138.6,289,211.13,395.67
1,1,326.33,93.8
298.6,291.13,361.53,338.07
131.13,265.53,335.93,408.47
261.27,101.27,383.93,205.8
9.5333,38.333,68.2,93.8
58.6,241,100.2,302.87
237.8,182.33,383.93,439.4
8.4667,1,293.27,91.667
58.6,204.73,255.93,406.33
50.067,246.33,167.4,511.93
318.87,217.53,383.93,293.27
282.6,1,383.93,189.8
47.933,154.6,262.33,305
63.933,244.2,162.07,303.93
291.13,143.93,342.33,218.6
58.6,204.73,135.4,302.87
134.33,270.87,302.87,399.93
170.6,274.07,291.13,398.87
287.93,180.2,383.93,292.2
259.13,133.27,323.13,200.47
37.267,1,175.93,52.2
226.07,307.13,273,369
333.8,234.6,383.93,289
132.2,281.53,212.2,389.27
1,124.73,61.8,252.73
237.8,217.53,383.93,439.4
1,46.867,194.07,247.4
134.33,287.93,207.93,388.2
63.933,283.67,156.73,342.33
171.67,254.87,383.93,411.67
50.067,1,227.13,53.267
212.2,254.87,383.93,415.93
135.4,287.93,201.53,389.27
63.933,248.47,156.73,342.33
63.933,247.4,169.53,346.6
286.87,374.33,383.93,511.93
324.2,101.27,383.93,184.47
247.4,62.867,317.8,134.33
63.933,248.47,169.53,347.67
59.667,244.2,132.2,404.2
1,337,45.8,463.93
255.93,126.87,329.53,270.87
1,23.4,52.2,231.4
313.53,1,383.93,189.8
47.933,1,283.67,63.933
232.47,265.53,331.67,409.53
35.133,1,300.73,78.867
50.067,388.2,383.93,511.93
199.4,265.53,332.73,408.47
286.87,367.93,383.93,511.93
234.6,403.13,345.53,511.93
301.8,414.87,345.53,511.93
251.67,258.07,383.93,405.27
319.93,182.33,383.93,271.93
158.87,287.93,207.93,388.2
286.87,374.33,383.93,438.33
1,1,85.267,153.53
279.4,343.4,383.93,511.93
47.933,186.6,279.4,308.2
39.4,1,183.4,46.867
51.133,401,347.67,511.93
46.867,69.267,309.27,143.93
149.27,286.87,212.2,387.13
298.6,280.47,361.53,338.07
79.933,287.93,235.67,406.33
145,289,198.33,378.6
166.33,289,206.87,389.27
8.4667,1,292.2,69.267
46.867,1,293.27,54.333
59.667,248.47,245.27,406.33
294.33,142.87,383.93,251.67
229.27,1,370.07,67.133
37.267,1,227.13,53.267
188.73,286.87,244.2,398.87
50.067,246.33,163.13,511.93
258.07,69.267,318.87,145
307.13,230.33,350.87,306.07
297.53,334.87,383.93,439.4
1,1,292.2,303.93
247.4,1,383.93,270.87
135.4,286.87,207.93,385
17,114.07,331.67,319.93
185.53,279.4,295.4,402.07
269.8,1,360.47,76.733
136.47,286.87,212.2,387.13
313.53,1,383.93,177
49,401,345.53,511.93
143.93,345.53,299.67,417
1,1,57.533,75.667
132.2,286.87,212.2,395.67
47.933,186.6,279.4,405.27
319.93,182.33,383.93,246.33
49,1,232.47,53.267
66.067,307.13,167.4,405.27
1,246.33,91.667,511.93
311.4,47.933,364.73,110.87
185.53,279.4,295.4,406.33
8.4667,1,271.93,67.133
229.27,1,383.93,137.53
68.2,248.47,146.07,290.07
127.93,279.4,306.07,406.33
79.933,338.07,186.6,406.33
282.6,1,383.93,177
43.667,1,283.67,61.8
297.53,148.2,383.93,244.2
324.2,1,383.93,189.8
1,83.133,121.53,294.33
205.8,265.53,322.07,408.47
154.6,287.93,207.93,388.2
284.73,1,330.6,47.933
1,127.93,60.733,247.4
271.93,292.2,329.53,342.33
61.8,401,383.93,511.93
151.4,287.93,191.93,343.4
135.4,287.93,191.93,380.73
135.4,265.53,360.47,409.53
232.47,265.53,329.53,409.53
337,217.53,383.93,289
261.27,141.8,332.73,266.6
63.933,246.33,177,402.07
258.07,52.2,322.07,146.07
212.2,254.87,383.93,411.67
321,337,383.93,398.87
127.93,264.47,328.47,406.33
205.8,269.8,311.4,404.2
261.27,172.73,331.67,262.33
247.4,1,353,51.133
127.93,154.6,257,275.13
279.4,126.87,342.33,205.8
47.933,239.93,99.133,305
226.07,285.8,275.13,333.8
37.267,1,281.53,62.867
63.933,251.67,169.53,346.6
289,277.27,383.93,383.93
241,1,333.8,69.267
237.8,325.27,346.6,420.2
49,338.07,347.67,511.93
43.667,7.4,281.53,62.867
262.33,143.93,383.93,293.27
247.4,1,341.27,49
318.87,217.53,383.93,289
63.933,268.73,161,338.07
148.2,270.87,298.6,402.07
260.2,230.33,350.87,340.2
81,341.27,163.13,411.67
301.8,406.33,383.93,511.93
342.33,104.47,383.93,189.8
338.07,1,383.93,114.07
50.067,401,344.47,511.93
229.27,1,383.93,143.93
287.93,406.33,383.93,511.93
294.33,147.13,383.93,241
