1,1,225,461.8
1,1,383.93,511.93
1,1,258.07,511.93
159.93,25.533,270.87,242.07
114.07,341.27,277.27,472.47
1,54.333,45.8,122.6
309.27,427.67,359.4,511.93
1,1,222.87,359.4
319.93,345.53,367.93,429.8
8.4667,21.267,73.533,129
310.33,1,383.93,419.13
139.67,172.73,305,456.47
136.47,1,383.93,511.93
309.27,382.87,383.93,490.6
222.87,1,383.93,511.93
281.53,216.47,383.93,511.93
1,220.73,250.6,511.93
165.27,228.2,223.93,380.73
126.87,1,306.07,69.267
1,422.33,46.867,492.73
1,358.33,70.333,511.93
13.8,170.6,126.87,334.87
1,1,250.6,511.93
1,1,120.47,445.8
1,359.4,67.133,492.73
151.4,1,383.93,511.93
1,1,146.07,393.53
225,91.667,321,511.93
1,1,351.93,511.93
1,1,226.07,511.93
168.47,1,321,511.93
175.93,58.6,270.87,214.33
99.133,1,254.87,108.73
159.93,25.533,267.67,242.07
151.4,1,355.13,56.467
114.07,337,277.27,472.47
219.67,1,381.8,494.87
1,1,56.467,118.33
311.4,424.47,380.73,511.93
39.4,343.4,309.27,511.93
168.47,1,364.73,90.6
116.2,303.93,282.6,481
1,163.13,84.2,492.73
277.27,1,375.4,485.27
1,1,100.2,359.4
1,1,319.93,511.93
225,1,383.93,511.93
17,1,351.93,125.8
279.4,1,383.93,490.6
1,372.2,292.2,511.93
13.8,1,351.93,511.93
305,1,383.93,497
228.2,120.47,293.27,213.27
281.53,1,383.93,511.93
39.4,287.93,121.53,360.47
136.47,1,364.73,147.13
283.67,214.33,375.4,511.93
177,31.933,276.2,462.87
78.867,251.67,180.2,461.8
31.933,114.07,209,269.8
1,287.93,121.53,511.93
114.07,397.8,203.67,486.33
279.4,1,383.93,511.93
1,1,72.467,109.8
1,1,155.67,511.93
100.2,109.8,222.87,207.93
130.07,183.4,267.67,386.07
257,1,375.4,485.27
105.53,116.2,191.93,171.67
1,220.73,225,511.93
1,346.6,81,466.07
242.07,168.47,290.07,215.4
79.933,267.67,131.13,359.4
73.533,345.53,383.93,511.93
302.87,230.33,383.93,423.4
343.4,305,383.93,423.4
39.4,337,319.93,511.93
38.333,146.07,225,398.87
69.267,461.8,115.13,503.4
38.333,220.73,223.93,398.87
114.07,341.27,290.07,475.67
17,1,107.67,123.67
225,91.667,335.93,511.93
337,229.27,381.8,350.87
173.8,1,383.93,501.27
337,418.07,383.93,511.93
280.47,1,374.33,252.73
242.07,31.933,300.73,165.27
116.2,1,383.93,511.93
166.33,227.13,225,390.33
245.27,399.93,297.53,501.27
133.27,107.67,173.8,150.33
242.07,35.133,284.73,91.667
168.47,28.733,247.4,92.733
284.73,23.4,332.73,205.8
300.73,347.67,375.4,511.93
139.67,172.73,305,455.4
13.8,1,351.93,360.47
72.467,345.53,383.93,511.93
1,346.6,76.733,408.47
306.07,1,383.93,497
173.8,29.8,289,461.8
13.8,78.867,213.27,360.47
168.47,1,234.6,90.6
104.47,1,306.07,104.47
69.267,1,306.07,104.47
231.4,273,283.67,396.73
177,1,383.93,511.93
222.87,26.6,297.53,346.6
159.93,30.867,247.4,214.33
1,1,121.53,511.93
221.8,1,364.73,59.667
147.13,392.47,200.47,441.53
39.4,397.8,319.93,511.93
95.933,220.73,225,425.53
1,389.27,262.33,511.93
94.867,1,161,54.333
113,30.867,290.07,481
73.533,108.73,185.53,265.53
69.267,45.8,118.33,97
45.8,287.93,121.53,359.4
235.67,263.4,321,511.93
129,19.133,284.73,242.07
93.8,1,157.8,70.333
175.93,42.6,270.87,242.07
10.6,358.33,70.333,472.47
242.07,31.933,296.47,102.33
305,55.4,358.33,178.07
26.6,1,258.07,214.33
23.4,1,97,103.4
31.933,1,222.87,269.8
302.87,229.27,383.93,490.6
1,309.27,292.2,511.93
113,143.93,290.07,380.73
95.933,221.8,221.8,425.53
26.6,1,258.07,107.67
1,1,225,466.07
1,163.13,132.2,511.93
312.47,143.93,356.2,193
33,252.73,132.2,356.2
168.47,1,300.73,334.87
312.47,143.93,356.2,225
74.6,1,225,461.8
1,1,76.733,441.53
15.933,1,117.27,250.6
13.8,1,127.93,334.87
159.93,25.533,289,242.07
219.67,1,383.93,501.27
237.8,91.667,293.27,264.47
246.33,263.4,297.53,494.87
235.67,172.73,302.87,442.6
18.067,1,99.133,109.8
228.2,26.6,297.53,213.27
69.267,1,157.8,97
85.267,198.33,127.93,257
280.47,1,383.93,511.93
1,172.73,319.93,511.93
215.4,349.8,281.53,460.73
116.2,303.93,282.6,460.73
78.867,468.2,282.6,511.93
23.4,1,133.27,103.4
246.33,263.4,300.73,494.87
12.733,71.4,129,245.27
311.4,361.53,380.73,511.93
72.467,1,383.93,511.93
45.8,291.13,121.53,359.4
73.533,89.533,187.67,265.53
235.67,26.6,313.53,270.87
1,163.13,101.27,511.93
15.933,1,319.93,511.93
287.93,31.933,359.4,183.4
104.47,1,215.4,125.8
70.333,343.4,164.2,499.13
186.6,1,234.6,45.8
95.933,220.73,225,437.27
185.53,334.87,257,388.2
283.67,1,383.93,511.93
1,389.27,292.2,511.93
