46.867,142.87,307.13,344.47
25.533,1,255.93,511.93
1,1,342.33,511.93
26.6,1,342.33,511.93
71.4,1,316.73,511.93
68.2,1,319.93,507.67
238.87,74.6,315.67,497
169.53,124.73,303.93,300.73
1,1,319.93,511.93
206.87,131.13,303.93,207.93
26.6,163.13,316.73,511.93
25.533,1,319.93,245.27
259.13,84.2,315.67,488.47
146.07,370.07,301.8,472.47
131.13,131.13,305,376.47
108.73,422.33,253.8,511.93
25.533,132.2,164.2,511.93
255.93,1,342.33,511.93
294.33,1,342.33,511.93
106.6,370.07,316.73,511.93
1,1,255.93,511.93
122.6,1,319.93,206.87
88.467,211.13,152.47,277.27
26.6,253.8,237.8,511.93
204.73,1,342.33,511.93
84.2,299.67,302.87,459.67
25.533,1,319.93,511.93
46.867,142.87,319.93,511.93
219.67,1,319.93,206.87
50.067,261.27,319.93,511.93
26.6,255.93,212.2,511.93
255.93,140.73,315.67,497
1,1,79.933,511.93
149.27,422.33,319.93,511.93
150.33,163.13,190.87,301.8
71.4,164.2,184.47,311.4
46.867,1,342.33,511.93
71.4,163.13,300.73,353
52.2,1,316.73,511.93
28.733,1,313.53,218.6
213.27,347.67,307.13,426.6
152.47,142.87,307.13,344.47
146.07,339.13,307.13,472.47
219.67,1,342.33,511.93
26.6,1,319.93,511.93
105.53,1,313.53,206.87
26.6,1,316.73,376.47
26.6,1,316.73,286.87
152.47,10.6,316.73,57.533
84.2,299.67,305,511.93
132.2,124.73,311.4,431.93
108.73,303.93,316.73,511.93
38.333,1,319.93,357.27
26.6,1,316.73,511.93
26.6,261.27,319.93,511.93
38.333,132.2,312.47,375.4
1,1,316.73,511.93
1,1,119.4,511.93
163.13,1,319.93,357.27
237.8,1,342.33,511.93
28.733,1,319.93,357.27
206.87,422.33,301.8,463.93
38.333,249.53,173.8,338.07
152.47,162.07,253.8,344.47
105.53,1,309.27,206.87
68.2,162.07,308.2,374.33
131.13,1,315.67,497
26.6,255.93,316.73,511.93
146.07,303.93,305,431.93
164.2,1,315.67,98.067
50.067,261.27,248.47,511.93
263.4,228.2,306.07,282.6
219.67,84.2,315.67,488.47
41.533,131.13,303.93,376.47
71.4,163.13,316.73,511.93
198.33,220.73,308.2,349.8
88.467,303.93,319.93,511.93
28.733,1,177,226.07
132.2,1,319.93,54.333
223.93,302.87,293.27,346.6
196.2,421.27,316.73,511.93
71.4,124.73,315.67,509.8
71.4,1,316.73,509.8
219.67,84.2,315.67,487.4
26.6,1,316.73,300.73
70.333,200.47,165.27,300.73
26.6,261.27,207.93,511.93
114.07,133.27,312.47,375.4
236.73,438.33,319.93,511.93
248.47,171.67,308.2,282.6
274.07,1,342.33,511.93
26.6,1,255.93,286.87
187.67,302.87,261.27,357.27
182.33,207.93,239.93,299.67
26.6,1,255.93,511.93
215.4,339.13,305,405.27
106.6,339.13,316.73,511.93
173.8,207.93,305,376.47
52.2,229.27,92.733,276.2
99.133,200.47,141.8,263.4
136.47,1,315.67,52.2
221.8,212.2,297.53,282.6
25.533,1,277.27,511.93
168.47,303.93,305,431.93
164.2,1,316.73,168.47
173.8,303.93,302.87,376.47
239.93,227.13,306.07,284.73
99.133,207.93,142.87,278.33
163.13,142.87,315.67,357.27
46.867,175.93,193,313.53
23.4,1,79.933,511.93
239.93,458.6,316.73,511.93
161,303.93,305,431.93
146.07,303.93,305,376.47
196.2,422.33,253.8,511.93
168.47,303.93,305,376.47
152.47,162.07,308.2,374.33
84.2,299.67,319.93,511.93
213.27,131.13,303.93,207.93
210.07,84.2,316.73,508.73
71.4,163.13,190.87,339.13
146.07,370.07,305,472.47
114.07,132.2,312.47,375.4
185.53,305,247.4,353
122.6,10.6,316.73,77.8
215.4,303.93,302.87,344.47
255.93,10.6,316.73,57.533
188.73,298.6,253.8,344.47
219.67,52.2,292.2,132.2
219.67,228.2,260.2,281.53
120.47,1,319.93,508.73
55.4,194.07,168.47,318.87
136.47,1,316.73,154.6
161,369,305,431.93
295.4,1,342.33,511.93
25.533,1,255.93,245.27
164.2,97,309.27,171.67
257,152.47,315.67,497
155.67,323.13,289,376.47
26.6,1,254.87,286.87
238.87,85.267,315.67,154.6
105.53,41.533,267.67,202.6
38.333,249.53,153.53,313.53
194.07,207.93,302.87,300.73
169.53,132.2,217.53,202.6
68.2,211.13,182.33,332.73
250.6,152.47,315.67,509.8
166.33,142.87,259.13,299.67
114.07,67.133,312.47,306.07
227.13,303.93,294.33,344.47
136.47,1,316.73,300.73
132.2,124.73,315.67,509.8
26.6,141.8,164.2,511.93
157.8,97,306.07,203.67
204.73,454.33,315.67,511.93
166.33,142.87,259.13,219.67
235.67,287.93,308.2,349.8
25.533,197.27,84.2,511.93
108.73,421.27,316.73,511.93
164.2,30.867,316.73,154.6
149.27,422.33,301.8,511.93
86.333,163.13,190.87,339.13
134.33,455.4,255.93,499.13
157.8,157.8,215.4,204.73
214.33,303.93,305,376.47
194.07,142.87,307.13,337
41.533,168.47,212.2,339.13
211.13,212.2,302.87,282.6
211.13,220.73,292.2,284.73
99.133,207.93,142.87,263.4
164.2,17,314.6,98.067
34.067,417,81,511.93
209,172.73,308.2,226.07
219.67,97,306.07,137.53
239.93,438.33,319.93,511.93
155.67,302.87,307.13,426.6
68.2,67.133,312.47,374.33
1,1,254.87,511.93
88.467,303.93,305,511.93
155.67,323.13,204.73,363.67
90.6,194.07,168.47,308.2
41.533,157.8,215.4,339.13
38.333,1,319.93,508.73
108.73,422.33,316.73,511.93
248.47,171.67,314.6,333.8
1,1,43.667,511.93
249.53,458.6,299.67,499.13
105.53,93.8,309.27,206.87
196.2,212.2,302.87,300.73
209,172.73,295.4,221.8
25.533,17,79.933,511.93
130.07,311.4,300.73,459.67
164.2,54.333,306.07,132.2
257,450.07,315.67,497
164.2,1,315.67,132.2
146.07,370.07,316.73,511.93
236.73,54.333,306.07,97
183.4,167.4,300.73,353
115.13,347.67,316.73,507.67
76.733,299.67,207.93,459.67
274.07,46.867,319.93,137.53
134.33,25.533,302.87,106.6
122.6,1,319.93,54.333
196.2,212.2,302.87,303.93
274.07,58.6,316.73,497
25.533,197.27,79.933,511.93
194.07,169.53,312.47,349.8
165.27,132.2,308.2,223.93
194.07,1,319.93,303.93
136.47,1,316.73,63.933
194.07,133.27,309.27,206.87
153.53,303.93,305,379.67
196.2,212.2,297.53,300.73
215.4,10.6,316.73,63.933
25.533,17,77.8,511.93
153.53,325.27,216.47,379.67
164.2,54.333,306.07,300.73
163.13,67.133,312.47,143.93
94.867,455.4,260.2,511.93
115.13,421.27,316.73,507.67
52.2,97,306.07,370.07
25.533,141.8,164.2,511.93
25.533,1,277.27,226.07
213.27,133.27,303.93,207.93
152.47,259.13,253.8,344.47
252.73,458.6,303.93,511.93
177,132.2,308.2,206.87
24.467,1,119.4,511.93
26.6,252.73,212.2,511.93
261.27,228.2,306.07,282.6
84.2,299.67,159.93,453.27
115.13,454.33,316.73,507.67
91.667,228.2,138.6,276.2
115.13,323.13,316.73,507.67
194.07,126.87,311.4,338.07
194.07,133.27,309.27,210.07
136.47,1,315.67,95.933
52.2,97,316.73,511.93
250.6,152.47,315.67,497
155.67,323.13,306.07,405.27
210.07,225,259.13,284.73
193,52.2,316.73,132.2
120.47,22.333,315.67,77.8
155.67,323.13,207.93,376.47
252.73,376.47,307.13,426.6
194.07,133.27,303.93,300.73
183.4,248.47,300.73,353
25.533,197.27,77.8,511.93
68.2,211.13,152.47,296.47
262.33,339.13,307.13,420.2
120.47,22.333,315.67,99.133
169.53,124.73,299.67,201.53
164.2,54.333,306.07,98.067
103.4,175.93,193,308.2
153.53,131.13,303.93,376.47
86.333,195.13,173.8,308.2
179.13,347.67,307.13,426.6
206.87,303.93,305,431.93
169.53,131.13,303.93,300.73
196.2,422.33,250.6,511.93
122.6,1,319.93,77.8
94.867,466.07,250.6,511.93
173.8,285.8,302.87,376.47
106.6,339.13,307.13,485.27
183.4,248.47,300.73,346.6
210.07,345.53,319.93,511.93
136.47,41.533,259.13,103.4
198.33,172.73,308.2,301.8
149.27,455.4,255.93,499.13
201.53,455.4,252.73,511.93
194.07,252.73,295.4,301.8
88.467,422.33,319.93,511.93
