1,1,287.93,511.93
1,1,383.93,511.93
1,1,213.27,323.13
203.67,401,287.93,452.2
217.53,118.33,345.53,248.47
1,223.93,285.8,511.93
241,1,383.93,511.93
1,71.4,344.47,511.93
1,1,341.27,284.73
1,1,383.93,284.73
137.53,274.07,283.67,456.47
1,161,181.27,309.27
1,1,278.33,261.27
237.8,1,383.93,511.93
137.53,339.13,190.87,405.27
156.73,454.33,213.27,511.93
1,232.47,209,511.93
232.47,182.33,383.93,511.93
317.8,333.8,383.93,428.73
97,1,287.93,250.6
268.73,284.73,353,406.33
147.13,234.6,258.07,343.4
1,1,196.2,363.67
1,75.667,341.27,511.93
1,164.2,297.53,511.93
1,232.47,287.93,511.93
141.8,223.93,289,511.93
1,1,341.27,511.93
180.2,114.07,223.93,174.87
210.07,326.33,287.93,511.93
156.73,234.6,221.8,295.4
318.87,69.267,371.13,219.67
1,184.47,297.53,511.93
81,431.93,238.87,511.93
1,233.53,243.13,511.93
147.13,231.4,258.07,343.4
1,273,297.53,511.93
75.667,227.13,223.93,423.4
1,282.6,238.87,511.93
1,182.33,383.93,511.93
199.4,249.53,292.2,511.93
1,227.13,238.87,511.93
162.07,1,342.33,269.8
244.2,274.07,348.73,456.47
87.4,1,278.33,190.87
1,1,349.8,511.93
1,1,278.33,511.93
200.47,181.27,383.93,511.93
1,247.4,216.47,511.93
1,232.47,239.93,511.93
162.07,1,383.93,511.93
61.8,465,119.4,511.93
167.4,1,383.93,284.73
1,246.33,238.87,511.93
213.27,341.27,284.73,439.4
175.93,1,383.93,269.8
260.2,182.33,383.93,364.73
250.6,121.53,341.27,182.33
237.8,305,383.93,511.93
1,233.53,289,511.93
1,247.4,118.33,511.93
234.6,219.67,383.93,357.27
114.07,1,349.8,308.2
124.73,78.867,218.6,260.2
217.53,69.267,371.13,284.73
188.73,1,285.8,71.4
237.8,316.73,383.93,511.93
1,453.27,56.467,511.93
1,265.53,190.87,430.87
1,229.27,152.47,342.33
199.4,421.27,292.2,511.93
199.4,1,383.93,511.93
61.8,425.53,182.33,511.93
175.93,1,383.93,511.93
165.27,147.13,210.07,198.33
1,1,349.8,342.33
29.8,249.53,88.467,305
153.53,184.47,210.07,266.6
194.07,452.2,281.53,511.93
275.13,28.733,383.93,220.73
146.07,235.67,289,511.93
158.87,310.33,219.67,366.87
149.27,1,383.93,511.93
116.2,310.33,238.87,511.93
1,1,344.47,511.93
133.27,273,285.8,449
172.73,1,383.93,194.07
93.8,1,383.93,511.93
1,1,190.87,261.27
244.2,207.93,383.93,453.27
1,1,218.6,342.33
175.93,1,293.27,202.6
177,1,293.27,76.733
158.87,341.27,284.73,439.4
147.13,90.6,213.27,270.87
322.07,406.33,383.93,491.67
146.07,235.67,220.73,377.53
93.8,1,383.93,284.73
141.8,234.6,287.93,511.93
142.87,274.07,289,511.93
1,222.87,238.87,511.93
1,232.47,234.6,435.13
109.8,465,166.33,511.93
61.8,438.33,167.4,511.93
141.8,234.6,267.67,354.07
158.87,163.13,211.13,251.67
1,247.4,238.87,511.93
156.73,76.733,341.27,284.73
1,223.93,267.67,436.2
241,333.8,383.93,511.93
1,405.27,231.4,511.93
137.53,274.07,285.8,487.4
162.07,145,211.13,185.53
242.07,118.33,334.87,187.67
162.07,1,292.2,269.8
1,229.27,162.07,342.33
74.6,442.6,238.87,511.93
88.467,436.2,138.6,479.93
1,1,214.33,271.93
1,257,151.4,446.87
142.87,274.07,289,465
164.2,76.733,247.4,174.87
1,289,88.467,511.93
250.6,218.6,323.13,270.87
234.6,1,383.93,511.93
1,232.47,280.47,511.93
149.27,71.4,293.27,280.47
267.67,340.2,339.13,455.4
1,246.33,190.87,430.87
100.2,83.133,190.87,161
88.467,69.267,207.93,244.2
69.267,351.93,285.8,511.93
263.4,1,353,172.73
149.27,71.4,317.8,439.4
1,222.87,163.13,270.87
199.4,262.33,258.07,324.2
156.73,114.07,223.93,246.33
232.47,444.73,287.93,495.93
87.4,70.333,278.33,190.87
227.13,124.73,344.47,200.47
93.8,54.333,290.07,251.67
79.933,285.8,151.4,351.93
1,460.73,56.467,511.93
186.6,323.13,229.27,435.13
265.53,243.13,322.07,315.67
93.8,1,363.67,268.73
281.53,69.267,338.07,150.33
241,460.73,331.67,511.93
227.13,28.733,383.93,269.8
217.53,155.67,371.13,284.73
183.4,225,284.73,284.73
1,1,196.2,277.27
69.267,380.73,238.87,511.93
129,1,292.2,73.533
105.53,337,212.2,436.2
1,229.27,146.07,283.67
156.73,465,198.33,511.93
90.6,231.4,258.07,324.2
1,246.33,127.93,414.87
1,229.27,146.07,279.4
127.93,442.6,238.87,511.93
271.93,411.67,359.4,511.93
1,223.93,289,511.93
167.4,76.733,286.87,273
268.73,284.73,383.93,475.67
1,289,285.8,511.93
162.07,49,292.2,269.8
1,1,181.27,261.27
1,287.93,88.467,511.93
61.8,273,297.53,511.93
1,78.867,218.6,342.33
215.4,359.4,258.07,413.8
232.47,274.07,383.93,511.93
200.47,423.4,289,511.93
1,140.73,210.07,324.2
1,223.93,167.4,326.33
223.93,1,383.93,511.93
1,222.87,163.13,363.67
1,223.93,167.4,323.13
133.27,273,233.53,449
220.73,97,341.27,266.6
210.07,242.07,282.6,284.73
191.93,308.2,285.8,411.67
95.933,1,198.33,77.8
141.8,232.47,260.2,369
1,184.47,258.07,430.87
1,1,213.27,263.4
188.73,1,279.4,71.4
1,247.4,55.4,298.6
93.8,72.467,290.07,251.67
92.733,227.13,194.07,328.47
187.67,326.33,287.93,511.93
244.2,225,363.67,441.53
275.13,72.467,332.73,156.73
1,362.6,54.333,473.53
97,1,287.93,190.87
290.07,456.47,359.4,511.93
241,140.73,342.33,235.67
262.33,1,370.07,156.73
1,267.67,164.2,389.27
198.33,269.8,267.67,358.33
227.13,136.47,335.93,269.8
274.07,130.07,329.53,183.4
305,425.53,374.33,491.67
1,247.4,82.067,335.93
79.933,275.13,243.13,478.87
110.87,232.47,183.4,305
118.33,465,243.13,511.93
241,413.8,369,511.93
219.67,380.73,260.2,435.13
68.2,438.33,161,511.93
1,257,77.8,340.2
10.6,326.33,118.33,423.4
262.33,1,370.07,82.067
162.07,69.267,363.67,268.73
1,247.4,67.133,323.13
175.93,1,292.2,73.533
188.73,1,287.93,71.4
1,1,207.93,263.4
158.87,222.87,317.8,439.4
188.73,1,292.2,71.4
1,223.93,267.67,389.27
1,343.4,89.533,477.8
125.8,274.07,287.93,507.67
110.87,140.73,207.93,263.4
214.33,316.73,263.4,435.13
178.07,1,293.27,70.333
1,1,213.27,326.33
1,289,167.4,511.93
1,460.73,53.267,511.93
175.93,1,287.93,72.467
175.93,1,287.93,76.733
329.53,421.27,383.93,511.93
243.13,274.07,348.73,456.47
120.47,261.27,186.6,303.93
1,1,214.33,324.2
305,333.8,383.93,491.67
61.8,227.13,238.87,511.93
178.07,76.733,286.87,205.8
95.933,1,191.93,74.6
174.87,323.13,289,481
195.13,452.2,277.27,493.8
1,298.6,136.47,511.93
1,1,204.73,271.93
73.533,380.73,238.87,511.93
26.6,239.93,95.933,363.67
165.27,71.4,293.27,202.6
1,1,196.2,270.87
227.13,124.73,344.47,234.6
277.27,1,383.93,252.73
305,1,383.93,511.93
61.8,234.6,287.93,511.93
263.4,1,383.93,194.07
61.8,438.33,221.8,511.93
152.47,78.867,201.53,190.87
175.93,252.73,260.2,369
92.733,227.13,194.07,294.33
141.8,275.13,197.27,346.6
93.8,1,292.2,99.133
97,72.467,278.33,118.33
73.533,279.4,156.73,361.53
141.8,257,267.67,354.07
75.667,227.13,223.93,383.93
301.8,283.67,358.33,388.2
1,298.6,44.733,507.67
252.73,130.07,383.93,369
118.33,401,297.53,511.93
156.73,452.2,222.87,511.93
158.87,145,211.13,251.67
1,287.93,118.33,511.93
95.933,1,198.33,82.067
239.93,198.33,338.07,284.73
188.73,1,230.33,49
183.4,193,285.8,284.73
175.93,1,293.27,175.93
329.53,421.27,383.93,493.8
1,233.53,186.6,511.93
125.8,274.07,285.8,507.67
1,1,279.4,324.2
62.867,431.93,231.4,511.93
88.467,436.2,159.93,511.93
61.8,380.73,238.87,511.93
92.733,71.4,344.47,308.2
1,282.6,216.47,511.93
93.8,1,292.2,92.733
69.267,351.93,285.8,473.53
211.13,152.47,284.73,223.93
1,396.73,51.133,495.93
88.467,289,149.27,377.53
73.533,279.4,164.2,389.27
139.67,359.4,187.67,423.4
234.6,219.67,383.93,397.8
149.27,168.47,282.6,280.47
1,459.67,47.933,511.93
68.2,439.4,161,502.33
1,257,127.93,446.87
75.667,279.4,182.33,383.93
1,363.67,89.533,477.8
149.27,135.4,211.13,250.6
138.6,275.13,229.27,435.13
204.73,1,279.4,71.4
61.8,401,297.53,511.93
239.93,333.8,383.93,511.93
237.8,282.6,383.93,511.93
241,339.13,383.93,511.93
90.6,222.87,258.07,324.2
222.87,159.93,284.73,223.93
81,460.73,133.27,511.93
167.4,76.733,286.87,270.87
162.07,137.53,268.73,269.8
1,289,101.27,511.93
241,159.93,338.07,235.67
227.13,124.73,344.47,239.93
