1,1,342.33,511.93
73.533,1,342.33,511.93
4.2,1,342.33,511.93
86.333,91.667,245.27,341.27
1,234.6,91.667,511.93
166.33,53.267,255.93,147.13
1,1,286.87,511.93
253.8,312.47,307.13,438.33
1,1,293.27,294.33
87.4,1,342.33,311.4
175.93,426.6,218.6,511.93
73.533,1,294.33,249.53
1,75.667,78.867,511.93
50.067,205.8,324.2,511.93
1,1,246.33,511.93
155.67,132.2,215.4,231.4
75.667,132.2,277.27,293.27
1,1,66.067,145
79.933,250.6,246.33,419.13
193,356.2,342.33,511.93
75.667,1,342.33,511.93
189.8,1,342.33,511.93
90.6,1,171.67,114.07
1,87.4,101.27,345.53
23.4,161,63.933,312.47
189.8,179.13,329.53,443.67
126.87,153.53,182.33,216.47
197.27,73.533,280.47,247.4
1,1,173.8,389.27
43.667,134.33,182.33,266.6
90.6,401,244.2,511.93
187.67,1,342.33,511.93
1,150.33,246.33,511.93
1,1,298.6,511.93
28.733,63.933,127.93,213.27
19.133,1,298.6,341.27
1,1,293.27,511.93
279.4,292.2,324.2,429.8
1,234.6,244.2,511.93
1,1,201.53,511.93
197.27,77.8,280.47,199.4
1,1,148.2,511.93
1,1,216.47,511.93
153.53,150.33,219.67,231.4
169.53,1,342.33,511.93
71.4,387.13,244.2,511.93
84.2,1,148.2,114.07
50.067,1,342.33,511.93
47.933,223.93,245.27,479.93
187.67,231.4,324.2,444.73
190.87,1,342.33,511.93
1,335.93,131.13,511.93
75.667,380.73,281.53,511.93
219.67,140.73,297.53,327.4
70.333,396.73,244.2,511.93
1,1,245.27,511.93
95.933,1,342.33,511.93
228.2,281.53,293.27,405.27
235.67,355.13,324.2,443.67
1,1,86.333,294.33
241,123.67,342.33,499.13
204.73,289,275.13,420.2
43.667,1,148.2,223.93
11.667,200.47,66.067,511.93
238.87,157.8,281.53,206.87
87.4,1,342.33,447.93
36.2,291.13,244.2,511.93
116.2,134.33,200.47,203.67
19.133,1,223.93,358.33
113,1,298.6,209
1,81,101.27,345.53
44.733,150.33,281.53,511.93
38.333,214.33,233.53,307.13
44.733,308.2,180.2,472.47
161,296.47,239.93,418.07
45.8,125.8,86.333,264.47
113,386.07,244.2,511.93
4.2,1,324.2,511.93
23.4,44.733,84.2,312.47
62.867,308.2,163.13,403.13
1,223.93,245.27,511.93
193,1,342.33,341.27
130.07,158.87,172.73,216.47
136.47,391.4,203.67,511.93
33,371.13,116.2,412.73
66.067,213.27,108.73,255.93
301.8,1,342.33,105.53
104.47,364.73,184.47,478.87
1,1,65,110.87
207.93,296.47,342.33,501.27
35.133,167.4,286.87,511.93
120.47,1,228.2,147.13
1,1,127.93,231.4
94.867,1,212.2,163.13
75.667,1,294.33,293.27
1,1,324.2,511.93
125.8,14.867,209,122.6
186.6,231.4,324.2,444.73
250.6,1,328.47,230.33
228.2,281.53,294.33,414.87
19.133,1,136.47,318.87
19.133,1,298.6,358.33
22.333,393.53,114.07,511.93
165.27,282.6,246.33,395.67
87.4,73.533,280.47,311.4
6.3333,84.2,116.2,511.93
50.067,1,173.8,250.6
24.467,178.07,211.13,358.33
130.07,1,220.73,125.8
50.067,205.8,301.8,511.93
1,335.93,244.2,511.93
110.87,251.67,246.33,419.13
113,1,342.33,511.93
4.2,109.8,55.4,511.93
187.67,168.47,329.53,444.73
29.8,1,201.53,327.4
113,318.87,201.53,413.8
194.07,410.6,301.8,511.93
1,1,173.8,231.4
91.667,1,150.33,114.07
36.2,200.47,246.33,511.93
29.8,250.6,201.53,327.4
38.333,150.33,246.33,425.53
79.933,343.4,342.33,511.93
158.87,343.4,258.07,511.93
36.2,309.27,100.2,363.67
83.133,1,293.27,255.93
79.933,343.4,258.07,511.93
28.733,1,203.67,348.73
91.667,1,173.8,114.07
23.4,44.733,79.933,312.47
44.733,150.33,309.27,511.93
152.47,388.2,204.73,511.93
1,1,167.4,511.93
1,1,61.8,511.93
193,123.67,342.33,511.93
50.067,270.87,243.13,418.07
152.47,387.13,244.2,511.93
189.8,5.2667,342.33,447.93
90.6,1,167.4,114.07
123.67,1,294.33,218.6
124.73,1,294.33,197.27
104.47,348.73,342.33,511.93
1,1,116.2,511.93
1,81,101.27,389.27
187.67,123.67,342.33,511.93
44.733,296.47,342.33,511.93
26.6,1,140.73,312.47
111.93,428.73,179.13,511.93
43.667,1,189.8,147.13
14.867,392.47,60.733,472.47
105.53,311.4,204.73,511.93
105.53,318.87,204.73,511.93
194.07,410.6,308.2,511.93
35.133,200.47,286.87,511.93
50.067,1,142.87,250.6
190.87,233.53,321,439.4
301.8,1,342.33,117.27
44.733,1,342.33,511.93
228.2,23.4,271.93,103.4
8.4667,75.667,77.8,511.93
113,442.6,159.93,511.93
297.53,1,342.33,314.6
104.47,1,342.33,511.93
197.27,1,342.33,499.13
6.3333,44.733,116.2,511.93
174.87,56.467,220.73,133.27
172.73,150.33,229.27,231.4
90.6,468.2,136.47,511.93
213.27,142.87,277.27,283.67
163.13,68.2,219.67,109.8
20.2,262.33,125.8,511.93
189.8,247.4,327.4,445.8
52.2,1,104.47,105.53
164.2,1,284.73,94.867
4.2,89.533,108.73,511.93
197.27,1,342.33,344.47
197.27,1,342.33,501.27
6.3333,298.6,116.2,511.93
1,1,95.933,511.93
1,1,71.4,294.33
4.2,1,298.6,511.93
51.133,364.73,244.2,511.93
122.6,1,169.53,60.733
169.53,1,342.33,341.27
79.933,375.4,203.67,511.93
276.2,124.73,324.2,294.33
43.667,1,127.93,231.4
262.33,292.2,321,431.93
50.067,270.87,308.2,511.93
36.2,291.13,103.4,374.33
105.53,442.6,181.27,511.93
62.867,308.2,163.13,472.47
114.07,1,324.2,444.73
175.93,14.867,216.47,65
126.87,191.93,215.4,246.33
66.067,85.267,106.6,250.6
124.73,15.933,212.2,147.13
157.8,159.93,223.93,229.27
19.133,1,194.07,318.87
190.87,159.93,342.33,511.93
93.8,91.667,200.47,203.67
43.667,142.87,143.93,266.6
114.07,205.8,245.27,418.07
189.8,247.4,342.33,511.93
111.93,413.8,179.13,485.27
265.53,1,342.33,107.67
19.133,44.733,127.93,213.27
50.067,270.87,243.13,421.27
200.47,414.87,342.33,511.93
225,292.2,329.53,444.73
1,1,173.8,294.33
174.87,250.6,235.67,393.53
116.2,386.07,181.27,511.93
1,11.667,52.2,145
11.667,200.47,95.933,511.93
113,364.73,342.33,511.93
95.933,1,293.27,279.4
1,335.93,78.867,511.93
125.8,348.73,245.27,479.93
19.133,1,298.6,213.27
4.2,319.93,52.2,511.93
79.933,380.73,229.27,511.93
169.53,12.733,212.2,63.933
6.3333,362.6,78.867,511.93
235.67,455.4,342.33,511.93
190.87,140.73,324.2,443.67
197.27,103.4,342.33,501.27
193,1,270.87,98.067
113,231.4,324.2,444.73
152.47,387.13,233.53,511.93
188.73,179.13,324.2,444.73
125.8,132.2,222.87,232.47
101.27,152.47,187.67,229.27
34.067,378.6,91.667,443.67
19.133,1,185.53,213.27
59.667,1,174.87,119.4
94.867,1,137.53,84.2
63.933,164.2,136.47,226.07
225,387.13,324.2,444.73
191.93,1,294.33,197.27
90.6,386.07,244.2,511.93
123.67,1,173.8,61.8
181.27,1,342.33,124.73
90.6,116.2,141.8,172.73
120.47,1,324.2,444.73
276.2,1,342.33,344.47
132.2,156.73,177,218.6
44.733,296.47,246.33,511.93
52.2,1,185.53,155.67
226.07,1,293.27,197.27
161,391.4,207.93,511.93
1,1,203.67,511.93
117.27,405.27,244.2,511.93
73.533,311.4,204.73,511.93
26.6,1,215.4,313.53
94.867,1,342.33,163.13
253.8,390.33,309.27,443.67
226.07,29.8,283.67,197.27
237.8,356.2,279.4,438.33
155.67,132.2,221.8,231.4
104.47,348.73,308.2,511.93
11.667,269.8,66.067,511.93
149.27,205.8,234.6,279.4
43.667,1,189.8,157.8
88.467,1,194.07,134.33
1,1,66.067,511.93
122.6,186.6,215.4,244.2
51.133,441.53,102.33,511.93
228.2,307.13,298.6,415.93
193,1,342.33,317.8
60.733,364.73,131.13,511.93
264.47,5.2667,342.33,447.93
4.2,89.533,55.4,511.93
104.47,1,298.6,209
82.067,270.87,174.87,325.27
172.73,405.27,244.2,511.93
90.6,441.53,136.47,511.93
193,159.93,342.33,511.93
108.73,114.07,223.93,237.8
114.07,49,212.2,163.13
24.467,150.33,223.93,358.33
73.533,85.267,217.53,248.47
154.6,1,228.2,146.07
24.467,178.07,211.13,349.8
35.133,200.47,286.87,419.13
270.87,337,324.2,441.53
222.87,190.87,263.4,293.27
107.67,159.93,178.07,229.27
33,371.13,116.2,443.67
61.8,223.93,237.8,407.4
118.33,348.73,308.2,511.93
218.6,231.4,282.6,421.27
187.67,231.4,282.6,421.27
123.67,1,294.33,147.13
11.667,200.47,73.533,511.93
130.07,1,284.73,147.13
6.3333,1,203.67,511.93
130.07,23.4,195.13,125.8
56.467,250.6,246.33,425.53
301.8,1,342.33,257
222.87,193,277.27,283.67
181.27,1,270.87,124.73
153.53,161,219.67,231.4
195.13,1,342.33,500.2
1,234.6,51.133,386.07
274.07,1,314.6,170.6
200.47,436.2,281.53,511.93
236.73,247.4,327.4,445.8
301.8,1,342.33,253.8
1,248.47,50.067,386.07
79.933,252.73,174.87,325.27
197.27,94.867,342.33,501.27
31.933,425.53,72.467,511.93
75.667,442.6,181.27,511.93
213.27,142.87,324.2,445.8
154.6,52.2,219.67,134.33
221.8,179.13,279.4,292.2
231.4,1,271.93,42.6
123.67,1,255.93,218.6
109.8,269.8,237.8,407.4
92.733,134.33,156.73,206.87
29.8,258.07,153.53,323.13
109.8,91.667,178.07,147.13
73.533,1,324.2,445.8
121.53,233.53,246.33,334.87
34.067,378.6,91.667,431.93
24.467,261.27,166.33,349.8
130.07,335.93,180.2,381.8
118.33,364.73,308.2,511.93
26.6,1,215.4,312.47
190.87,219.67,321,439.4
219.67,140.73,324.2,443.67
92.733,91.667,178.07,157.8
1,1,66.067,454.33
204.73,285.8,329.53,443.67
21.267,366.87,78.867,414.87
1,1,147.13,231.4
301.8,178.07,342.33,348.73
123.67,1,254.87,147.13
276.2,1,342.33,314.6
6.3333,102.33,116.2,511.93
130.07,311.4,183.4,381.8
95.933,151.4,174.87,229.27
59.667,388.2,131.13,511.93
90.6,426.6,136.47,511.93
51.133,362.6,301.8,511.93
1,1,49,41.533
29.8,250.6,158.87,323.13
270.87,292.2,321,431.93
77.8,442.6,179.13,511.93
193,356.2,314.6,465
241,427.67,342.33,499.13
1,184.47,57.533,294.33
43.667,11.667,91.667,109.8
79.933,252.73,178.07,325.27
20.2,187.67,167.4,511.93
117.27,440.47,179.13,511.93
124.73,223.93,235.67,286.87
120.47,1,294.33,280.47
195.13,97,281.53,293.27
5.2667,193,95.933,511.93
53.267,1,104.47,105.53
102.33,17,157.8,92.733
51.133,362.6,204.73,511.93
56.467,299.67,200.47,425.53
130.07,1,293.27,147.13
188.73,266.6,298.6,438.33
193,1,294.33,183.4
21.267,152.47,70.333,277.27
120.47,14.867,209,147.13
