87.213,240.4,512.58,342.29
400,240.4,512.58,288.85
214.75,254.65,299.54,307.38
224.72,50.163,512.58,276.03
1,1,236.12,342.29
1,1,512.58,342.29
1,112.86,78.663,191.95
91.487,1,512.58,342.29
376.49,1,512.58,169.86
1,1,419.95,142.08
216.18,89.35,512.58,282.44
1,1,512.58,149.91
80.088,228.29,224.01,310.23
1,1,241.11,201.93
1,58.712,94.338,142.79
66.55,40.9,362.95,307.38
169.86,94.338,275.31,237.55
229.71,81.513,386.46,134.95
214.04,81.513,386.46,134.95
209.05,1,435.62,75.1
271.04,1,512.58,169.86
303.81,115,345.85,168.44
1,47.312,274.6,342.29
1,47.312,512.58,342.29
93.625,40.9,362.95,307.38
209.05,1,512.58,169.86
158.46,1,241.11,75.812
158.46,1,512.58,169.86
70.112,102.89,144.93,248.24
245.39,115,351.55,214.75
1,1,272.46,342.29
77.237,73.675,199.08,294.55
151.34,66.55,512.58,308.09
65.838,56.575,233.99,310.23
77.237,47.312,239.69,294.55
214.75,157.75,512.58,307.38
80.088,1,512.58,342.29
162.74,70.825,351.55,307.38
267.48,1,424.23,107.16
162.74,89.35,397.15,245.39
65.838,81.513,152.76,252.51
79.375,76.525,199.08,294.55
165.59,70.825,351.55,307.38
1,1,272.46,294.55
231.14,1,272.46,77.237
87.213,62.988,197.65,294.55
91.487,238.97,512.58,342.29
1,1,512.58,222.59
139.94,57.288,213.33,235.41
80.8,1,512.58,342.29
80.8,238.97,512.58,342.29
268.19,10.975,424.23,78.663
95.763,208.34,512.58,342.29
143.5,76.525,193.38,145.64
217.6,157.75,512.58,281.73
62.988,57.288,223.3,294.55
1,1,233.99,342.29
272.46,10.975,416.39,107.16
62.988,1,512.58,308.09
48.025,107.16,122.12,238.26
78.663,1,512.58,342.29
130.68,170.58,228.29,306.66
470.54,25.225,512.58,74.388
158.46,1,512.58,307.38
67.263,85.075,153.47,241.83
1,127.11,64.412,189.1
1,56.575,233.99,294.55
1,60.85,193.38,342.29
217.6,154.19,512.58,281.73
33.062,61.562,305.24,306.66
333.74,245.39,512.58,342.29
112.86,47.312,209.05,99.325
33.062,80.8,134.95,241.11
87.213,50.163,512.58,342.29
1,1,168.44,96.475
158.46,1,512.58,149.91
147.06,78.663,191.24,211.9
1,201.21,372.93,342.29
67.263,85.075,153.47,251.8
1,201.21,512.58,342.29
67.263,149.91,153.47,241.83
1,1,236.12,294.55
162.74,70.825,512.58,307.38
67.263,89.35,136.38,212.61
389.31,34.488,512.58,156.33
1,206.2,135.66,342.29
78.663,221.88,512.58,342.29
64.412,88.638,134.95,241.11
245.39,89.35,397.15,219.03
397.86,1,512.58,88.638
1,1,362.95,342.29
205.49,64.412,335.88,105.74
65.838,81.513,152.76,248.24
271.04,10.975,425.65,112.86
33.062,88.638,134.95,241.11
1,60.85,168.44,251.8
1,1,232.56,144.21
162.74,1,512.58,307.38
80.088,228.29,471.25,342.29
80.088,56.575,233.99,310.23
288.85,245.39,512.58,342.29
67.263,89.35,153.47,251.8
95.763,86.5,512.58,342.29
1,1,231.14,97.188
80.088,224.01,224.01,310.23
90.775,119.99,132.1,176.28
80.088,228.29,512.58,342.29
447.03,25.225,512.58,106.45
143.5,75.1,209.05,221.88
164.88,1,419.95,142.08
78.663,236.12,136.38,342.29
93.625,57.288,213.33,294.55
1,47.312,239.69,342.29
169.86,89.35,397.15,245.39
1,208.34,136.38,342.29
256.08,15.963,416.39,119.28
1,288.85,41.613,342.29
1,1,232.56,207.62
415.68,1,490.49,80.088
337.3,208.34,512.58,342.29
174.14,86.5,354.4,307.38
347.28,240.4,512.58,342.29
74.388,102.89,131.39,212.61
93.625,40.9,354.4,307.38
167.72,1,512.58,169.86
81.513,119.99,133.53,214.04
1,58,102.89,142.79
1,58,102.89,201.93
66.55,112.86,122.12,238.26
1,80.8,100.04,201.93
181.26,89.35,397.15,234.7
130.68,89.35,512.58,307.38
147.06,75.1,209.05,147.06
67.263,89.35,133.53,212.61
62.988,1,512.58,294.55
132.1,238.26,256.08,306.66
80.8,241.11,512.58,342.29
95.763,276.74,372.93,342.29
352.98,288.85,488.35,342.29
335.16,245.39,512.58,342.29
236.12,1,512.58,169.86
124.26,134.95,197.65,283.15
253.94,21.663,356.54,102.17
271.04,10.975,420.66,112.86
216.18,138.51,342.29,307.38
70.112,85.075,150.62,149.2
80.8,241.11,362.24,342.29
33.062,47.312,214.04,241.11
95.763,277.45,367.23,342.29
184.83,216.18,300.25,307.38
62.988,112.86,122.12,238.26
91.487,89.35,512.58,342.29
165.59,70.825,512.58,307.38
101.46,1,237.55,77.95
123.55,252.51,197.65,294.55
33.062,97.188,134.95,241.11
181.26,97.9,303.81,234.7
1,1,241.11,102.17
1,1,232.56,342.29
90.775,119.99,132.1,209.05
169.86,89.35,397.15,308.09
169.86,89.35,512.58,308.09
1,112.86,78.663,201.93
447.03,25.225,512.58,90.775
77.237,182.69,144.93,248.24
264.62,243.96,512.58,342.29
186.25,70.825,323.05,142.08
147.06,92.2,200.5,237.55
164.88,1,337.3,142.08
340.15,111.44,512.58,259.64
245.39,89.35,397.15,216.89
217.6,1,512.58,281.73
1,60.85,193.38,289.56
122.84,290.99,209.05,342.29
410.69,238.97,512.58,288.14
352.98,1,445.6,115.71
1,1,232.56,95.763
87.925,224.01,199.08,294.55
151.34,205.49,320.91,308.09
130.68,89.35,397.15,306.66
87.213,61.562,197.65,294.55
62.988,62.988,197.65,294.55
1,204.78,512.58,342.29
48.025,47.312,239.69,294.55
383.61,34.488,512.58,169.86
33.062,1,512.58,306.66
93.625,57.288,242.54,306.66
91.487,268.9,367.23,342.29
65.838,81.513,152.76,212.61
184.83,159.89,300.25,307.38
70.112,81.513,152.76,252.51
1,223.3,92.2,342.29
383.61,67.263,512.58,150.62
215.46,90.062,512.58,279.59
253.94,1,419.95,134.95
87.213,47.312,209.05,134.24
66.55,112.86,124.26,238.26
392.88,1,512.58,97.188
374.35,1,512.58,169.86
1,58,274.6,342.29
1,1,232.56,206.91
267.48,1,512.58,169.86
333.74,132.81,512.58,256.08
48.025,107.16,122.12,240.4
176.99,160.6,299.54,307.38
377.91,1,512.58,169.86
1,89.35,512.58,342.29
66.55,89.35,153.47,251.8
388.6,121.41,512.58,175.56
151.34,214.75,261.06,306.66
374.35,102.89,414.96,169.86
119.28,176.99,166.3,256.79
383.61,67.263,512.58,169.86
389.31,95.763,437.76,147.06
390.74,70.825,512.58,184.11
335.88,150.62,512.58,283.86
371.5,53.725,512.58,184.11
352.98,245.39,512.58,342.29
90.775,119.99,132.1,175.56
333.74,244.68,512.58,342.29
174.14,86.5,512.58,307.38
171.29,89.35,397.15,234.7
224.72,53.725,512.58,276.03
139.94,78.663,186.25,221.88
80.088,211.9,149.2,280.3
98.612,56.575,233.99,237.55
80.088,84.362,274.6,296.69
1,58,96.475,142.79
215.46,90.062,512.58,290.99
1,205.49,135.66,342.29
194.8,66.55,337.3,142.08
189.81,1,297.4,75.1
95.05,224.72,172.71,279.59
123.55,241.83,197.65,294.55
91.487,245.39,512.58,342.29
1,58,148.49,342.29
167.72,70.112,312.36,133.53
167.72,1,432.06,133.53
69.4,85.075,150.62,214.04
119.28,113.58,197.65,283.15
444.89,245.39,512.58,306.66
162.74,70.825,351.55,237.55
143.5,1,512.58,221.88
346.56,238.97,512.58,342.29
176.99,97.9,351.55,307.38
33.062,61.562,197.65,294.55
432.78,78.663,512.58,132.1
104.31,57.288,213.33,253.94
374.35,35.2,417.1,157.04
365.09,20.238,445.6,115.71
167.72,64.412,312.36,133.53
352.98,1,512.58,222.59
1,205.49,129.25,342.29
288.85,53.013,352.26,102.17
165.59,85.788,304.53,236.12
1,1,169.15,187.68
360.1,1,512.58,222.59
66.55,148.49,122.12,238.26
101.46,1,231.14,77.237
188.39,282.44,367.23,342.29
75.812,196.94,117.85,240.4
91.487,73.675,147.78,159.89
1,56.575,233.99,289.56
214.75,111.44,512.58,307.38
389.31,78.663,512.58,156.33
87.213,47.312,214.04,221.88
233.99,1,512.58,80.088
177.7,212.61,228.29,305.24
448.45,300.96,512.58,342.29
70.112,102.89,131.39,212.61
256.08,15.963,414.96,106.45
374.35,104.31,488.35,174.14
151.34,170.58,228.29,305.24
335.88,153.47,512.58,283.86
179.84,86.5,304.53,224.72
267.48,1,432.06,107.16
91.487,268.9,422.8,342.29
132.81,1,232.56,65.838
1,55.863,101.46,97.188
266.05,10.975,424.23,78.663
1,58,117.85,342.29
248.95,89.35,397.15,219.03
151.34,66.55,354.4,308.09
265.34,1,419.95,70.112
69.4,119.99,133.53,214.04
376.49,32.35,512.58,169.86
224.72,89.35,397.15,276.03
209.05,1,293.12,75.1
174.14,169.15,320.91,307.38
93.625,112.86,155.61,238.97
1,57.288,96.475,144.21
300.96,97.188,488.35,222.59
162.74,160.6,226.15,245.39
231.85,170.58,342.29,276.03
189.1,251.09,253.94,293.84
265.34,1,319.49,78.663
310.94,52.3,354.4,102.17
1,1,240.4,207.62
176.99,97.9,303.81,307.38
233.99,1,422.09,78.663
165.59,70.825,323.05,236.12
1,1,231.14,95.05
93.625,117.85,148.49,238.97
189.1,240.4,256.08,293.84
377.91,34.488,512.58,156.33
95.763,282.44,360.1,342.29
91.487,268.9,360.81,342.29
340.15,118.56,512.58,259.64
360.1,68.688,512.58,222.59
293.12,90.775,512.58,256.08
376.49,1,512.58,153.47
471.25,1,512.58,69.4
214.04,15.963,512.58,170.58
205.49,1,272.46,77.237
