1,1,512.2,232.2
1,1,492.2,384.2
1,1,512.2,384.2
1,1,210.6,184.2
230.6,169,435.4,222.6
134.6,1,512.2,384.2
1,1,245.8,69.8
194.6,1,512.2,384.2
1,65,217,184.2
1,1,229.8,182.6
289,130.6,468.2,271.4
1,213.8,228.2,384.2
209,197.8,492.2,384.2
164.2,1,512.2,174.6
361.8,1,512.2,384.2
1,1,449.8,226.6
125,205,362.6,318.6
123.4,1,464.2,186.6
1,178.6,469.8,384.2
1,1,448.2,384.2
169,205.8,301,270.6
437.8,142.6,512.2,384.2
208.2,1,452.2,222.6
157,107.4,444.2,221
245.8,1,432.2,82.6
1,203.4,329,384.2
1,160.2,441.8,384.2
33.8,270.6,273,384.2
225.8,122.6,512.2,384.2
1,1,444.2,223.4
1,1,469.8,384.2
286.6,105.8,512.2,384.2
1,1,512.2,223.4
1,1,435.4,384.2
1,183.4,267.4,384.2
117,70.6,449.8,282.6
269.8,207.4,314.6,257.8
1,1,249,337.8
194.6,284.2,234.6,326.6
1,207.4,291.4,384.2
41,199.4,317,329
402.6,1,512.2,384.2
152.2,104.2,345,193
153.8,75.4,345,191.4
430.6,1,475.4,52.2
136.2,273.8,241,337.8
229.8,205.8,368.2,304.2
289.8,210.6,441.8,272.2
321,87.4,445.8,129
113.8,1,432.2,133
154.6,70.6,330.6,171.4
1,157,432.2,226.6
149.8,203.4,325.8,267.4
1,1,452.2,222.6
154.6,71.4,328.2,145.8
320.2,69.8,451.4,115.4
320.2,1,512.2,384.2
363.4,1,512.2,384.2
409,1,512.2,384.2
309,270.6,400.2,384.2
409,1,512.2,169.8
1,219.4,224.2,384.2
117,121.8,432.2,221
1,1,48.2,62.6
1,1,448.2,208.2
221.8,122.6,476.2,384.2
1,207.4,291.4,264.2
1,165.8,249,245.8
253.8,114.6,449.8,173
213,1,432.2,97.8
284.2,65.8,432.2,116.2
149.8,203.4,325.8,282.6
205,110.6,335.4,186.6
385,161,475.4,239.4
250.6,1,432.2,133
438.6,137.8,512.2,384.2
208.2,99.4,329.8,153
123.4,1,512.2,277.8
181,203.4,329,384.2
125,205,306.6,318.6
461.8,252.2,512.2,384.2
194.6,1,512.2,161.8
154.6,70.6,328.2,171.4
409.8,125,468.2,266.6
200.2,267.4,326.6,384.2
1,203.4,325.8,384.2
460.2,174.6,500.2,261.8
1,197.8,492.2,384.2
164.2,1,443.4,120.2
137.8,284.2,234.6,347.4
1,169,435.4,384.2
81.8,316.2,229.8,362.6
1,1,345,191.4
212.2,83.4,449.8,191.4
212.2,132.2,435.4,222.6
167.4,118.6,232.2,193
385,165.8,463.4,239.4
252.2,1,378.6,65.8
395.4,246.6,441.8,384.2
225.8,208.2,441.8,384.2
1,1,245.8,184.2
204.2,203.4,325.8,267.4
82.6,254.6,242.6,326.6
288.2,261,368.2,304.2
256.2,1,441,83.4
152.2,72.2,289,194.6
1,219.4,62.6,384.2
286.6,213,439.4,289.8
1,178.6,496.2,384.2
401,19.4,464.2,113.8
200.2,202.6,441.8,384.2
221.8,178.6,497,384.2
123.4,1,444.2,221
1,157,432.2,224.2
134.6,176.2,497,384.2
76.2,284.2,234.6,347.4
1,1,432.2,133
196.2,66.6,334.6,182.6
1,178.6,275.4,384.2
405,122.6,472.2,182.6
363.4,134.6,453.8,245
153.8,99.4,345,191.4
165,205.8,316.2,277.8
221.8,122.6,512.2,384.2
196.2,1,448.2,208.2
379.4,270.6,422.6,355.4
165.8,215.4,229.8,259.4
152.2,81.8,451.4,186.6
208.2,229,306.6,272.2
1,1,246.6,184.2
209,132.2,270.6,193
43.4,1,127.4,64.2
59.4,334.6,207.4,384.2
385,1,512.2,384.2
208.2,89,335.4,153
257,1,464.2,94.6
