1,1,383.93,511.93
141.8,1,356.2,511.93
1,1,215.4,511.93
8.4667,257,59.667,417
1,1,201.53,511.93
69.267,193,172.73,398.87
264.47,1,357.27,354.07
1,173.8,178.07,511.93
62.867,1,214.33,251.67
1,1,196.2,511.93
65,1,147.13,255.93
274.07,1,383.93,511.93
268.73,1,383.93,511.93
84.2,5.2667,147.13,249.53
142.87,1,322.07,511.93
60.733,1,214.33,257
172.73,174.87,290.07,325.27
134.33,1,322.07,511.93
301.8,26.6,356.2,318.87
140.73,1,383.93,511.93
1,1,183.4,511.93
141.8,1,383.93,511.93
142.87,1,383.93,511.93
140.73,270.87,215.4,511.93
268.73,134.33,329.53,342.33
139.67,1,383.93,511.93
140.73,1,215.4,511.93
62.867,1,214.33,257
142.87,169.53,355.13,511.93
139.67,1,358.33,511.93
167.4,1,333.8,220.73
273,371.13,344.47,511.93
1,1,50.067,97
111.93,1,214.33,178.07
121.53,113,172.73,495.93
274.07,1,357.27,340.2
280.47,301.8,353,511.93
1,1,319.93,511.93
61.8,1,383.93,511.93
143.93,258.07,353,511.93
140.73,37.267,215.4,511.93
69.267,113,172.73,497
1,1,178.07,511.93
63.933,1,113,200.47
1,1,178.07,467.13
1,193,119.4,486.33
65,1,150.33,251.67
274.07,1,358.33,511.93
60.733,1,319.93,325.27
172.73,1,322.07,325.27
134.33,1,178.07,158.87
267.67,1,383.93,511.93
267.67,1,358.33,511.93
71.4,358.33,183.4,511.93
243.13,276.2,353,511.93
264.47,1,383.93,511.93
143.93,1,383.93,511.93
1,1,147.13,471.4
236.73,433,297.53,511.93
268.73,1,358.33,511.93
134.33,1,340.2,325.27
179.13,364.73,255.93,458.6
142.87,1,355.13,511.93
61.8,1,212.2,254.87
174.87,1,356.2,225
1,1,49,79.933
95.933,358.33,161,497
133.27,1,215.4,511.93
142.87,259.13,344.47,511.93
268.73,26.6,356.2,342.33
1,173.8,122.6,475.67
134.33,1,383.93,511.93
1,1,145,471.4
61.8,1,149.27,322.07
82.067,309.27,129,497
266.6,1,383.93,511.93
61.8,1,212.2,251.67
111.93,65,191.93,162.07
57.533,258.07,125.8,493.8
47.933,321,127.93,511.93
1,1,141.8,456.47
1,1,200.47,511.93
285.8,338.07,355.13,511.93
18.067,191.93,63.933,257
65,1,150.33,238.87
127.93,1,201.53,358.33
183.4,310.33,353,511.93
140.73,1,353,511.93
152.47,1,207.93,260.2
164.2,349.8,215.4,511.93
1,195.13,55.4,417
274.07,229.27,316.73,281.53
142.87,169.53,293.27,503.4
63.933,1,149.27,251.67
134.33,1,178.07,251.67
61.8,1,340.2,325.27
164.2,364.73,341.27,511.93
265.53,188.73,323.13,398.87
268.73,134.33,345.53,342.33
99.133,1,150.33,111.93
1,1,147.13,467.13
133.27,1,207.93,362.6
82.067,319.93,129,497
127.93,1,215.4,511.93
181.27,1,319.93,185.53
142.87,169.53,353,511.93
134.33,115.13,212.2,317.8
266.6,1,356.2,335.93
179.13,291.13,298.6,511.93
274.07,1,358.33,348.73
168.47,1,358.33,511.93
300.73,1,383.93,511.93
1,257,183.4,511.93
264.47,126.87,330.6,340.2
286.87,310.33,353,420.2
267.67,259.13,328.47,351.93
142.87,1,353,511.93
1,173.8,75.667,319.93
1,194.07,65,511.93
63.933,1,147.13,251.67
293.27,292.2,345.53,341.27
283.67,1,358.33,321
95.933,257,183.4,511.93
155.67,317.8,215.4,511.93
146.07,345.53,197.27,511.93
1,1,147.13,486.33
286.87,301.8,353,511.93
127.93,115.13,215.4,511.93
265.53,1,358.33,511.93
1,257,81,463.93
1,1,50.067,95.933
81,303.93,122.6,475.67
152.47,37.267,207.93,260.2
1,1,141.8,465
280.47,26.6,356.2,511.93
95.933,358.33,168.47,511.93
71.4,273,183.4,511.93
266.6,249.53,308.2,330.6
103.4,1,149.27,63.933
1,1,180.2,511.93
70.333,1,110.87,238.87
183.4,411.67,342.33,511.93
1,338.07,178.07,511.93
63.933,1,110.87,238.87
65,1,153.53,249.53
1,417,63.933,511.93
139.67,76.733,223.93,415.93
81,66.067,147.13,251.67
314.6,147.13,355.13,354.07
1,1,47.933,47.933
302.87,371.13,344.47,420.2
155.67,329.53,215.4,511.93
1,194.07,183.4,511.93
168.47,1,356.2,511.93
267.67,132.2,353,437.27
81,65,147.13,251.67
286.87,301.8,353,421.27
133.27,136.47,215.4,511.93
202.6,442.6,250.6,511.93
183.4,310.33,355.13,511.93
267.67,259.13,355.13,511.93
274.07,126.87,330.6,340.2
158.87,53.267,202.6,178.07
71.4,358.33,169.53,511.93
141.8,201.53,199.4,277.27
133.27,37.267,215.4,511.93
121.53,345.53,183.4,511.93
172.73,174.87,289,325.27
152.47,1,201.53,131.13
164.2,385,233.53,511.93
183.4,411.67,306.07,511.93
236.73,276.2,353,511.93
1,194.07,65,321
60.733,1,147.13,239.93
142.87,169.53,306.07,511.93
134.33,1,212.2,317.8
139.67,1,223.93,467.13
1,193,113,433
89.533,66.067,147.13,249.53
143.93,1,201.53,131.13
1,1,179.13,495.93
82.067,309.27,145,497
69.267,113,172.73,398.87
243.13,316.73,297.53,451.13
280.47,419.13,342.33,511.93
141.8,115.13,211.13,277.27
300.73,301.8,353,420.2
161,1,207.93,190.87
161,37.267,207.93,190.87
280.47,1,383.93,511.93
286.87,298.6,353,511.93
289,1,357.27,315.67
277.27,231.4,324.2,340.2
1,257,97,511.93
289,1,357.27,354.07
1,281.53,95.933,511.93
156.73,345.53,197.27,511.93
1,281.53,59.667,463.93
134.33,109.8,212.2,317.8
1,173.8,113,465
127.93,1,200.47,358.33
268.73,166.33,325.27,342.33
167.4,1,212.2,116.2
166.33,349.8,215.4,511.93
289,1,357.27,181.27
1,191.93,180.2,511.93
179.13,305,267.67,511.93
139.67,76.733,223.93,467.13
313.53,1,367.93,511.93
70.333,111.93,110.87,238.87
268.73,1,358.33,342.33
290.07,419.13,342.33,511.93
60.733,1,147.13,255.93
156.73,345.53,261.27,511.93
282.6,337,323.13,437.27
300.73,362.6,353,511.93
71.4,1,113,193
133.27,136.47,179.13,362.6
1,173.8,113,433
111.93,1,212.2,235.67
1,173.8,63.933,321
143.93,314.6,215.4,511.93
1,193,62.867,321
61.8,1,148.2,322.07
1,195.13,81,511.93
142.87,259.13,274.07,463.93
166.33,385,233.53,511.93
61.8,1,178.07,322.07
1,173.8,183.4,511.93
1,195.13,178.07,511.93
200.47,411.67,293.27,511.93
111.93,1,179.13,251.67
264.47,166.33,326.33,340.2
1,1,49,95.933
136.47,109.8,191.93,162.07
65,361.53,150.33,511.93
274.07,229.27,318.87,340.2
73.533,463.93,120.47,511.93
146.07,345.53,212.2,511.93
139.67,76.733,220.73,321
47.933,321,183.4,511.93
173.8,1,340.2,217.53
60.733,1,179.13,251.67
313.53,1,383.93,511.93
71.4,385,113,463.93
127.93,201.53,199.4,358.33
60.733,1,200.47,255.93
282.6,303.93,353,511.93
1,195.13,46.867,302.87
95.933,337,183.4,511.93
329.53,1,383.93,349.8
167.4,1,212.2,114.07
156.73,345.53,235.67,511.93
63.933,1,121.53,238.87
158.87,37.267,207.93,184.47
1,338.07,180.2,511.93
70.333,1,153.53,249.53
329.53,1,383.93,511.93
173.8,349.8,215.4,435.13
292.2,426.6,341.27,511.93
286.87,1,357.27,315.67
1,239.93,47.933,321
265.53,188.73,323.13,361.53
134.33,1,178.07,145
47.933,305,183.4,511.93
1,173.8,63.933,257
125.8,195.13,172.73,360.47
1,257,63.933,511.93
158.87,1,207.93,184.47
139.67,76.733,292.2,325.27
282.6,301.8,353,433
273,371.13,351.93,511.93
60.733,1,150.33,251.67
57.533,1,179.13,495.93
61.8,1,149.27,251.67
298.6,43.667,340.2,229.27
143.93,212.2,212.2,348.73
153.53,1,212.2,114.07
134.33,115.13,290.07,325.27
236.73,433,290.07,511.93
269.8,169.53,326.33,316.73
303.93,334.87,353,420.2
141.8,188.73,199.4,277.27
1,1,50.067,50.067
218.6,417,261.27,497
285.8,338.07,343.4,437.27
298.6,1,340.2,184.47
141.8,37.267,211.13,277.27
143.93,76.733,223.93,415.93
168.47,169.53,311.4,511.93
62.867,1,214.33,249.53
285.8,338.07,353,511.93
89.533,66.067,147.13,237.8
277.27,263.4,318.87,340.2
281.53,1,356.2,216.47
70.333,110.87,110.87,238.87
111.93,65,156.73,191.93
70.333,1,150.33,238.87
143.93,258.07,353,442.6
267.67,132.2,333.8,351.93
266.6,168.47,323.13,330.6
103.4,1,149.27,95.933
63.933,305,104.47,433
300.73,383.93,353,511.93
1,191.93,119.4,486.33
122.6,113,172.73,494.87
173.8,1,322.07,217.53
143.93,76.733,220.73,415.93
274.07,1,357.27,348.73
65,1,147.13,239.93
243.13,276.2,319.93,451.13
111.93,1,201.53,178.07
136.47,337,178.07,511.93
296.47,53.267,351.93,335.93
1,173.8,63.933,282.6
179.13,364.73,255.93,511.93
47.933,321,110.87,511.93
1,233.53,65,321
142.87,259.13,310.33,511.93
139.67,1,319.93,325.27
15.933,417,63.933,511.93
82.067,309.27,125.8,493.8
71.4,385,119.4,495.93
49,279.4,178.07,511.93
125.8,161,172.73,360.47
63.933,305,119.4,479.93
152.47,188.73,197.27,260.2
127.93,253.8,172.73,358.33
164.2,349.8,215.4,456.47
300.73,323.13,355.13,511.93
90.6,193,152.47,322.07
267.67,259.13,353,511.93
1,173.8,81,350.87
156.73,343.4,344.47,511.93
90.6,193,172.73,398.87
134.33,1,178.07,235.67
134.33,1,178.07,191.93
184.47,420.2,234.6,511.93
290.07,421.27,342.33,511.93
1,173.8,103.4,382.87
90.6,194.07,151.4,495.93
300.73,301.8,353,393.53
286.87,307.13,327.4,361.53
174.87,1,319.93,225
95.933,402.07,149.27,497
1,191.93,81,350.87
313.53,1,356.2,321
127.93,115.13,211.13,358.33
62.867,1,153.53,249.53
8.4667,257,55.4,417
273,301.8,353,511.93
57.533,194.07,151.4,495.93
266.6,1,356.2,330.6
243.13,341.27,298.6,442.6
125.8,113,172.73,360.47
85.267,466.07,127.93,511.93
157.8,115.13,211.13,238.87
90.6,193,148.2,322.07
236.73,310.33,353,453.27
282.6,337,323.13,421.27
120.47,360.47,161,497
183.4,445.8,246.33,511.93
264.47,169.53,326.33,330.6
313.53,90.6,355.13,321
202.6,433,263.4,511.93
313.53,1,367.93,321
264.47,169.53,326.33,340.2
49,279.4,129,497
184.47,420.2,235.67,511.93
200.47,411.67,306.07,511.93
202.6,426.6,341.27,511.93
127.93,199.4,172.73,358.33
77.8,1,142.87,110.87
281.53,1,340.2,184.47
47.933,321,95.933,511.93
178.07,291.13,298.6,511.93
161,115.13,211.13,187.67
273,168.47,323.13,274.07
273,425.53,344.47,511.93
236.73,343.4,310.33,511.93
1,195.13,55.4,511.93
103.4,1,149.27,127.93
125.8,267.67,172.73,360.47
49,279.4,113,465
236.73,291.13,298.6,442.6
270.87,421.27,342.33,511.93
178.07,291.13,311.4,511.93
15.933,417,79.933,511.93
265.53,1,358.33,398.87
97,401,166.33,511.93
1,194.07,46.867,306.07
111.93,1,178.07,235.67
236.73,343.4,344.47,511.93
283.67,1,356.2,66.067
1,281.53,63.933,511.93
121.53,358.33,169.53,511.93
70.333,1,153.53,238.87
286.87,310.33,353,511.93
267.67,259.13,328.47,437.27
111.93,1,174.87,251.67
182.33,305,267.67,390.33
1,417,97,511.93
172.73,169.53,292.2,325.27
184.47,417,261.27,511.93
162.07,76.733,209,247.4
313.53,1,358.33,321
183.4,411.67,293.27,511.93
52.2,279.4,113,433
274.07,132.2,329.53,340.2
174.87,107.67,282.6,225
1,191.93,63.933,282.6
298.6,60.733,340.2,229.27
274.07,169.53,326.33,281.53
