1,1,51.133,50.067
1,363.67,378.6,511.93
1,1,383.93,511.93
1,308.2,259.13,355.13
63.933,374.33,245.27,511.93
1,1,331.67,341.27
1,1,331.67,511.93
1,1,338.07,209
1,375.4,152.47,459.67
1,184.47,243.13,415.93
183.4,201.53,268.73,345.53
257,47.933,360.47,388.2
4.2,30.867,184.47,83.133
1,148.2,186.6,198.33
1,309.27,152.47,367.93
330.6,437.27,371.13,481
271.93,1,383.93,511.93
1,113,46.867,169.53
253.8,327.4,383.93,511.93
334.87,1,383.93,405.27
233.53,1,383.93,373.27
164.2,135.4,273,269.8
167.4,323.13,341.27,511.93
1,327.4,383.93,511.93
1,1,257,242.07
183.4,201.53,281.53,440.47
89.533,1,338.07,188.73
1,174.87,372.2,511.93
1,201.53,383.93,511.93
164.2,1,383.93,511.93
119.4,403.13,178.07,454.33
137.53,30.867,302.87,398.87
193,86.333,247.4,146.07
257,1,362.6,388.2
270.87,125.8,362.6,347.67
170.6,1,360.47,413.8
163.13,452.2,278.33,511.93
1,190.87,203.67,353
23.4,266.6,67.133,357.27
1,1,196.2,191.93
58.6,133.27,279.4,354.07
319.93,1,383.93,511.93
1,1,378.6,511.93
268.73,1,383.93,511.93
1,183.4,59.667,233.53
1,330.6,191.93,511.93
81,110.87,134.33,153.53
1,1,383.93,405.27
164.2,127.93,299.67,440.47
167.4,1,383.93,511.93
212.2,30.867,258.07,190.87
191.93,251.67,239.93,326.33
3.1333,63.933,188.73,108.73
1,193,191.93,357.27
257,47.933,319.93,148.2
1,1,268.73,355.13
311.4,182.33,353,234.6
1,308.2,383.93,511.93
172.73,348.73,254.87,511.93
1,189.8,189.8,511.93
1,67.133,188.73,194.07
1,260.2,197.27,511.93
88.467,398.87,175.93,444.73
1,1,203.67,242.07
1,1,285.8,355.13
1,1,365.8,398.87
290.07,60.733,338.07,125.8
290.07,151.4,358.33,226.07
1,190.87,44.733,242.07
1,1,257,415.93
51.133,88.467,239.93,242.07
1,1,83.133,84.2
