221.8,344.47,303.93,393.53
170.6,307.13,383.93,511.93
1,1,383.93,511.93
168.47,337,302.87,511.93
1,1,249.53,511.93
200.47,161,383.93,295.4
137.53,1,383.93,511.93
207.93,185.53,383.93,511.93
1,267.67,248.47,511.93
168.47,220.73,383.93,511.93
257,353,334.87,418.07
135.4,1,383.93,511.93
188.73,1,344.47,70.333
132.2,1,383.93,511.93
1,1,133.27,511.93
95.933,1,383.93,511.93
168.47,337,294.33,511.93
137.53,307.13,383.93,511.93
97,1,207.93,511.93
167.4,182.33,383.93,511.93
168.47,335.93,307.13,511.93
163.13,188.73,241,262.33
162.07,1,383.93,230.33
43.667,1,200.47,511.93
142.87,322.07,196.2,511.93
173.8,294.33,264.47,497
1,1,248.47,511.93
1,1,200.47,511.93
132.2,1,383.93,360.47
152.47,1,383.93,511.93
1,1,132.2,511.93
97,1,180.2,511.93
188.73,1,284.73,84.2
274.07,283.67,383.93,454.33
94.867,1,186.6,511.93
165.27,170.6,383.93,511.93
1,1,118.33,511.93
103.4,1,217.53,317.8
103.4,1,383.93,511.93
1,1,186.6,511.93
155.67,185.53,383.93,447.93
170.6,335.93,383.93,511.93
119.4,51.133,166.33,152.47
106.6,200.47,383.93,511.93
194.07,375.4,278.33,511.93
317.8,220.73,383.93,295.4
222.87,342.33,377.53,445.8
1,1,190.87,511.93
152.47,125.8,354.07,511.93
165.27,181.27,383.93,511.93
153.53,342.33,306.07,511.93
97,1,383.93,511.93
172.73,335.93,257,381.8
267.67,330.6,379.67,469.27
185.53,182.33,383.93,454.33
115.13,207.93,159.93,273
169.53,177,383.93,511.93
190.87,1,344.47,69.267
106.6,79.933,172.73,345.53
219.67,170.6,383.93,511.93
107.67,30.867,190.87,344.47
327.4,334.87,383.93,455.4
43.667,210.07,141.8,429.8
268.73,1,311.4,51.133
185.53,182.33,356.2,436.2
1,374.33,129,511.93
109.8,332.73,150.33,394.6
221.8,328.47,340.2,445.8
164.2,1,383.93,295.4
1,417,121.53,511.93
339.13,302.87,383.93,389.27
43.667,210.07,141.8,414.87
95.933,1,383.93,295.4
49,1,121.53,413.8
172.73,230.33,233.53,293.27
158.87,1,383.93,511.93
97,1,166.33,511.93
135.4,1,344.47,151.4
202.6,181.27,383.93,445.8
1,456.47,113,511.93
152.47,1,383.93,360.47
196.2,388.2,243.13,511.93
188.73,1,343.4,84.2
295.4,193,351.93,276.2
152.47,150.33,223.93,360.47
153.53,342.33,354.07,511.93
97,1,209,511.93
290.07,345.53,383.93,476.73
300.73,383.93,383.93,476.73
178.07,373.27,307.13,511.93
165.27,333.8,257,511.93
135.4,1,383.93,213.27
181.27,294.33,383.93,511.93
119.4,1,166.33,150.33
253.8,455.4,383.93,511.93
119.4,1,168.47,157.8
188.73,1,241,43.667
221.8,341.27,335.93,445.8
1,1,166.33,511.93
119.4,30.867,164.2,150.33
172.73,335.93,257,383.93
103.4,1,383.93,326.33
232.47,161,355.13,203.67
199.4,182.33,367.93,445.8
168.47,337,263.4,511.93
153.53,294.33,354.07,511.93
188.73,1,346.6,57.533
267.67,1,344.47,69.267
188.73,1,284.73,67.133
107.67,134.33,190.87,326.33
174.87,1,383.93,233.53
210.07,341.27,303.93,433
158.87,1,383.93,234.6
199.4,182.33,383.93,469.27
168.47,335.93,302.87,511.93
106.6,1,172.73,345.53
221.8,210.07,335.93,298.6
169.53,177,383.93,450.07
266.6,334.87,383.93,476.73
103.4,1,217.53,326.33
1,1,126.87,441.53
306.07,206.87,383.93,294.33
270.87,1,383.93,198.33
1,453.27,114.07,511.93
252.73,334.87,383.93,511.93
1,331.67,118.33,452.2
181.27,220.73,383.93,367.93
172.73,161,383.93,295.4
190.87,1,242.07,56.467
43.667,1,166.33,511.93
207.93,185.53,383.93,350.87
296.47,283.67,383.93,454.33
306.07,207.93,383.93,294.33
106.6,200.47,249.53,511.93
180.2,287.93,249.53,341.27
97,1,248.47,511.93
210.07,294.33,264.47,429.8
195.13,376.47,306.07,511.93
178.07,373.27,259.13,511.93
97,325.27,200.47,511.93
165.27,335.93,257,511.93
97,110.87,204.73,511.93
158.87,1,289,111.93
106.6,200.47,340.2,511.93
1,420.2,119.4,511.93
172.73,335.93,383.93,511.93
97,1,204.73,511.93
321,220.73,367.93,278.33
329.53,207.93,383.93,277.27
212.2,183.4,351.93,436.2
97,1,200.47,511.93
234.6,388.2,297.53,511.93
165.27,181.27,383.93,445.8
207.93,185.53,383.93,295.4
152.47,125.8,383.93,511.93
195.13,376.47,262.33,511.93
298.6,1,343.4,58.6
101.27,211.13,153.53,303.93
239.93,283.67,356.2,333.8
188.73,1,287.93,84.2
317.8,207.93,383.93,295.4
334.87,397.8,383.93,459.67
268.73,1,343.4,58.6
202.6,1,283.67,67.133
194.07,375.4,254.87,451.13
1,325.27,187.67,511.93
105.53,106.6,161,253.8
106.6,207.93,187.67,511.93
153.53,342.33,200.47,498.07
221.8,344.47,303.93,406.33
289,348.73,375.4,419.13
221.8,343.4,331.67,445.8
1,454.33,113,511.93
317.8,194.07,383.93,295.4
164.2,1,383.93,213.27
103.4,1,250.6,326.33
95.933,1,190.87,344.47
122.6,1,217.53,171.67
296.47,279.4,383.93,321
138.6,114.07,184.47,221.8
97,211.13,178.07,511.93
155.67,185.53,383.93,339.13
95.933,1,186.6,260.2
156.73,200.47,249.53,334.87
1,1,129,511.93
116.2,262.33,340.2,445.8
157.8,342.33,200.47,486.33
313.53,468.2,383.93,511.93
119.4,1,186.6,155.67
108.73,210.07,150.33,354.07
300.73,411.67,365.8,469.27
159.93,114.07,221.8,234.6
97,263.4,195.13,511.93
155.67,1,383.93,447.93
118.33,106.6,161,186.6
168.47,335.93,383.93,511.93
268.73,454.33,369,511.93
172.73,339.13,254.87,511.93
188.73,164.2,292.2,216.47
263.4,423.4,307.13,509.8
167.4,182.33,383.93,469.27
152.47,125.8,249.53,417
105.53,106.6,161,350.87
162.07,1,210.07,230.33
170.6,294.33,383.93,511.93
97,1,186.6,511.93
1,1,100.2,419.13
153.53,125.8,212.2,252.73
300.73,1,346.6,57.533
251.67,420.2,376.47,511.93
229.27,238.87,275.13,280.47
195.13,1,289,56.467
199.4,182.33,379.67,469.27
1,1,147.13,503.4
251.67,430.87,308.2,511.93
117.27,1,179.13,157.8
117.27,1,168.47,157.8
178.07,373.27,227.13,489.53
97,342.33,200.47,511.93
152.47,125.8,332.73,417
252.73,402.07,338.07,450.07
219.67,301.8,284.73,343.4
226.07,334.87,383.93,511.93
109.8,267.67,248.47,511.93
123.67,1,166.33,76.733
321,299.67,383.93,390.33
97,263.4,207.93,511.93
284.73,425.53,356.2,489.53
1,1,120.47,511.93
152.47,257,249.53,417
104.47,1,166.33,350.87
249.53,405.27,383.93,511.93
152.47,150.33,292.2,360.47
119.4,1,178.07,150.33
195.13,1,346.6,57.533
284.73,426.6,354.07,507.67
1,1,120.47,442.6
1,419.13,116.2,511.93
97,408.47,142.87,511.93
179.13,299.67,383.93,447.93
97,342.33,161,511.93
167.4,182.33,383.93,454.33
210.07,376.47,253.8,433
109.8,267.67,248.47,370.07
221.8,221.8,303.93,293.27
283.67,1,333.8,57.533
120.47,1,178.07,78.867
168.47,335.93,255.93,382.87
259.13,316.73,379.67,469.27
300.73,383.93,377.53,469.27
212.2,243.13,315.67,303.93
1,453.27,121.53,511.93
172.73,228.2,250.6,294.33
273,344.47,340.2,399.93
167.4,1,344.47,111.93
215.4,1,344.47,69.267
201.53,182.33,367.93,343.4
