1,1,342.33,511.93
47.933,259.13,164.2,323.13
29.8,202.6,91.667,255.93
1,1,342.33,219.67
17,1,90.6,118.33
1,202.6,215.4,409.53
1,171.67,242.07,424.47
258.07,299.67,342.33,437.27
103.4,58.6,161,143.93
38.333,1,181.27,99.133
1,135.4,342.33,437.27
214.33,159.93,342.33,437.27
95.933,203.67,178.07,301.8
1,124.73,236.73,396.73
84.2,72.467,281.53,223.93
1,258.07,342.33,511.93
1,37.267,342.33,437.27
1,389.27,342.33,511.93
129,1,342.33,184.47
181.27,88.467,287.93,154.6
1,172.73,236.73,396.73
1,37.267,169.53,303.93
1,1,342.33,185.53
171.67,135.4,342.33,437.27
174.87,1,296.47,119.4
113,1,333.8,118.33
1,375.4,342.33,511.93
51.133,55.4,114.07,95.933
1,124.73,342.33,437.27
98.067,396.73,239.93,437.27
30.867,193,238.87,436.2
241,153.53,342.33,437.27
45.8,58.6,269.8,183.4
277.27,158.87,342.33,295.4
1,124.73,342.33,511.93
15.933,1,342.33,185.53
1,206.87,62.867,298.6
23.4,392.47,118.33,437.27
31.933,200.47,191.93,319.93
1,1,342.33,242.07
138.6,86.333,342.33,437.27
289,49,332.73,139.67
1,350.87,342.33,511.93
1,187.67,148.2,395.67
43.667,34.067,130.07,99.133
1,115.13,342.33,511.93
1,135.4,342.33,511.93
244.2,156.73,342.33,437.27
1,382.87,342.33,511.93
1,350.87,237.8,466.07
244.2,158.87,342.33,437.27
1,331.67,342.33,511.93
159.93,363.67,223.93,408.47
1,443.67,323.13,511.93
1,1,342.33,223.93
241,156.73,342.33,437.27
1,445.8,93.8,511.93
31.933,200.47,200.47,376.47
1,388.2,342.33,503.4
1,206.87,77.8,309.27
135.4,156.73,342.33,437.27
251.67,233.53,338.07,427.67
31.933,197.27,237.8,409.53
27.667,202.6,114.07,273
72.467,444.73,332.73,511.93
193,375.4,265.53,437.27
53.267,334.87,342.33,511.93
78.867,264.47,141.8,312.47
220.73,339.13,294.33,396.73
1,153.53,342.33,363.67
1,137.53,191.93,437.27
29.8,202.6,215.4,409.53
1,1,333.8,185.53
1,261.27,273,438.33
171.67,135.4,342.33,356.2
15.933,1,106.6,125.8
93.8,1,200.47,218.6
47.933,259.13,189.8,326.33
260.2,162.07,342.33,437.27
29.8,202.6,191.93,312.47
1,1,342.33,199.4
253.8,443.67,323.13,511.93
43.667,34.067,138.6,115.13
1,206.87,342.33,511.93
1,369,161,436.2
1,115.13,167.4,437.27
1,1,342.33,437.27
30.867,187.67,238.87,436.2
130.07,136.47,342.33,437.27
1,388.2,342.33,511.93
202.6,237.8,275.13,356.2
15.933,1,337,125.8
98.067,58.6,189.8,139.67
135.4,1,342.33,437.27
1,286.87,167.4,437.27
66.067,401,342.33,511.93
1,172.73,223.93,297.53
15.933,1,337,151.4
65,151.4,198.33,349.8
1,1,281.53,223.93
31.933,200.47,191.93,376.47
174.87,44.733,294.33,119.4
82.067,313.53,223.93,436.2
1,444.73,146.07,511.93
145,73.533,206.87,121.53
1,206.87,152.47,511.93
279.4,443.67,323.13,495.93
49,180.2,198.33,312.47
132.2,363.67,201.53,436.2
141.8,276.2,242.07,382.87
273,158.87,342.33,295.4
1,1,342.33,363.67
1,411.67,342.33,511.93
158.87,389.27,237.8,436.2
258.07,263.4,342.33,437.27
137.53,1,342.33,152.47
189.8,1,342.33,149.27
72.467,443.67,342.33,511.93
130.07,306.07,225,434.07
37.267,180.2,198.33,312.47
1,99.133,342.33,363.67
1,171.67,236.73,396.73
31.933,102.33,254.87,409.53
15.933,1,130.07,125.8
158.87,5.2667,342.33,242.07
210.07,258.07,338.07,436.2
1,37.267,237.8,437.27
299.67,156.73,342.33,286.87
30.867,199.4,149.27,287.93
147.13,124.73,205.8,180.2
298.6,30.867,342.33,145
135.4,200.47,296.47,436.2
135.4,287.93,278.33,436.2
10.6,109.8,115.13,157.8
10.6,1,82.067,123.67
132.2,313.53,215.4,409.53
1,100.2,115.13,159.93
1,1,110.87,153.53
1,1,159.93,199.4
142.87,309.27,217.53,380.73
1,37.267,342.33,511.93
