1,1,343.4,511.93
1,186.6,177,511.93
1,1,228.2,120.47
143.93,14.867,205.8,65
1,1,229.27,121.53
87.4,129,236.73,209
242.07,196.2,312.47,342.33
65,196.2,173.8,297.53
159.93,267.67,291.13,340.2
150.33,119.4,339.13,340.2
150.33,1,343.4,341.27
8.4667,302.87,83.133,351.93
35.133,146.07,111.93,186.6
1,1,343.4,191.93
1,1,312.47,340.2
253.8,171.67,343.4,392.47
1,185.53,81,318.87
1,241,177,511.93
117.27,123.67,311.4,341.27
254.87,1,343.4,205.8
1,1,311.4,341.27
164.2,104.47,274.07,314.6
1,93.8,343.4,511.93
1,1,343.4,392.47
1,93.8,104.47,220.73
65,113,312.47,342.33
13.8,106.6,114.07,184.47
1,1,287.93,190.87
1,1,343.4,340.2
1,1,228.2,511.93
1,298.6,101.27,511.93
150.33,85.267,343.4,351.93
1,1,343.4,341.27
133.27,1,343.4,205.8
170.6,104.47,263.4,314.6
1,292.2,343.4,511.93
225,1,285.8,53.267
150.33,119.4,290.07,340.2
1,1,343.4,319.93
25.533,341.27,73.533,478.87
1,1,262.33,190.87
1,1,285.8,314.6
1,152.47,343.4,511.93
122.6,300.73,343.4,511.93
103.4,302.87,343.4,511.93
170.6,173.8,223.93,302.87
209,104.47,263.4,197.27
58.6,107.67,343.4,392.47
90.6,191.93,201.53,283.67
1,1,343.4,380.73
1,1,343.4,351.93
235.67,1,343.4,489.53
1,1,285.8,121.53
172.73,113,312.47,342.33
103.4,294.33,343.4,511.93
118.33,1,343.4,392.47
200.47,85.267,340.2,265.53
94.867,7.4,262.33,187.67
1,1,312.47,511.93
231.4,375.4,282.6,436.2
93.8,299.67,343.4,511.93
62.867,104.47,312.47,340.2
200.47,161,289,265.53
302.87,306.07,343.4,380.73
1,186.6,159.93,319.93
225,1,343.4,153.53
1,295.4,161,511.93
179.13,307.13,300.73,511.93
205.8,197.27,270.87,302.87
211.13,177,284.73,277.27
66.067,104.47,312.47,340.2
294.33,130.07,339.13,191.93
56.467,189.8,198.33,328.47
1,93.8,73.533,138.6
264.47,1,343.4,145
205.8,383.93,296.47,511.93
39.4,300.73,170.6,511.93
1,93.8,201.53,319.93
299.67,108.73,343.4,218.6
132.2,251.67,198.33,319.93
254.87,1,343.4,329.53
231.4,381.8,274.07,424.47
235.67,127.93,317.8,252.73
1,85.267,343.4,351.93
