1,1,341.27,511.93
1,1,341.27,232.47
226.07,1,341.27,168.47
1,1,341.27,235.67
228.2,1,341.27,168.47
1,219.67,295.4,511.93
255.93,1,302.87,70.333
8.4667,168.47,341.27,511.93
183.4,262.33,237.8,302.87
267.67,287.93,326.33,330.6
1,139.67,341.27,286.87
78.867,282.6,289,511.93
1,137.53,341.27,511.93
1,178.07,341.27,298.6
1,1,341.27,211.13
1,1,341.27,298.6
243.13,168.47,341.27,285.8
229.27,243.13,341.27,298.6
81,185.53,334.87,286.87
134.33,202.6,196.2,254.87
1,178.07,341.27,511.93
1,216.47,287.93,511.93
157.8,205.8,260.2,276.2
97,202.6,145,268.73
1,170.6,325.27,260.2
255.93,1,341.27,119.4
1,1,231.4,213.27
243.13,290.07,341.27,511.93
1,168.47,341.27,511.93
229.27,1,310.33,168.47
172.73,262.33,341.27,511.93
114.07,221.8,182.33,269.8
172.73,1,341.27,511.93
1,1,341.27,286.87
172.73,250.6,341.27,511.93
172.73,250.6,263.4,308.2
289,295.4,341.27,511.93
289,1,338.07,113
211.13,273,341.27,511.93
129,1,341.27,212.2
1,157.8,341.27,293.27
95.933,185.53,334.87,286.87
1,137.53,341.27,293.27
1,1,281.53,211.13
61.8,190.87,341.27,293.27
1,1,341.27,246.33
8.4667,168.47,341.27,299.67
1,1,316.73,511.93
1,1,341.27,226.07
1,219.67,341.27,511.93
265.53,92.733,341.27,168.47
265.53,1,341.27,168.47
182.33,262.33,341.27,511.93
78.867,282.6,264.47,511.93
1,217.53,287.93,511.93
125.8,181.27,341.27,236.73
203.67,287.93,341.27,511.93
1,1,316.73,293.27
258.07,322.07,341.27,511.93
280.47,280.47,341.27,511.93
186.6,141.8,341.27,236.73
37.267,235.67,200.47,393.53
37.267,235.67,258.07,393.53
61.8,190.87,341.27,511.93
172.73,250.6,263.4,301.8
243.13,276.2,341.27,507.67
1,216.47,341.27,511.93
229.27,1,341.27,285.8
234.6,1,301.8,69.267
172.73,243.13,341.27,511.93
29.8,180.2,133.27,265.53
127.93,219.67,245.27,278.33
244.2,280.47,341.27,511.93
1,219.67,264.47,511.93
1,202.6,88.467,260.2
245.27,290.07,337,415.93
237.8,1,338.07,113
138.6,1,341.27,213.27
258.07,299.67,341.27,511.93
262.33,415.93,332.73,511.93
125.8,181.27,341.27,241
139.67,205.8,337,279.4
1,1,284.73,211.13
24.467,157.8,316.73,293.27
252.73,202.6,328.47,271.93
202.6,292.2,289,511.93
1,219.67,289,511.93
1,1,341.27,218.6
61.8,191.93,247.4,285.8
61.8,178.07,156.73,270.87
1,1,341.27,213.27
1,157.8,316.73,293.27
1,1,283.67,226.07
294.33,372.2,341.27,511.93
49,157.8,341.27,285.8
172.73,243.13,341.27,305
300.73,433,341.27,511.93
8.4667,168.47,341.27,286.87
172.73,273,258.07,319.93
1,1,108.73,105.53
283.67,405.27,341.27,507.67
35.133,231.4,341.27,511.93
37.267,235.67,341.27,511.93
295.4,1,341.27,113
139.67,205.8,341.27,293.27
248.47,203.67,334.87,276.2
254.87,196.2,311.4,236.73
135.4,191.93,193,263.4
228.2,1,291.13,69.267
124.73,173.8,252.73,221.8
243.13,171.67,325.27,243.13
1,168.47,341.27,235.67
49,179.13,341.27,287.93
61.8,190.87,275.13,281.53
49,168.47,327.4,285.8
1,1,281.53,218.6
77.8,170.6,231.4,227.13
7.4,180.2,97,232.47
228.2,4.2,274.07,69.267
43.667,239.93,182.33,362.6
114.07,202.6,222.87,269.8
202.6,292.2,280.47,397.8
203.67,287.93,283.67,439.4
265.53,294.33,341.27,455.4
7.4,170.6,134.33,232.47
258.07,408.47,341.27,511.93
1,375.4,68.2,422.33
7.4,141.8,341.27,236.73
49,216.47,136.47,277.27
58.6,157.8,168.47,211.13
244.2,290.07,341.27,511.93
129,171.67,262.33,254.87
262.33,295.4,341.27,511.93
268.73,429.8,335.93,511.93
243.13,171.67,325.27,237.8
211.13,179.13,341.27,236.73
129,173.8,211.13,254.87
262.33,415.93,341.27,511.93
148.2,174.87,252.73,221.8
237.8,1,338.07,114.07
229.27,1,341.27,168.47
24.467,178.07,148.2,265.53
9.5333,168.47,341.27,235.67
244.2,289,341.27,413.8
1,141.8,341.27,246.33
232.47,1,291.13,58.6
7.4,170.6,296.47,232.47
229.27,1,339.13,168.47
49,157.8,341.27,293.27
233.53,1,284.73,41.533
49,168.47,341.27,285.8
24.467,157.8,262.33,265.53
287.93,346.6,334.87,413.8
49,178.07,148.2,265.53
17,139.67,185.53,209
295.4,1,341.27,119.4
259.13,276.2,341.27,507.67
243.13,279.4,341.27,511.93
262.33,421.27,338.07,511.93
283.67,280.47,341.27,511.93
244.2,290.07,330.6,411.67
1,438.33,103.4,511.93
114.07,171.67,278.33,221.8
294.33,295.4,341.27,507.67
1,139.67,341.27,221.8
49,179.13,212.2,258.07
281.53,346.6,330.6,387.13
1,219.67,199.4,511.93
266.6,414.87,335.93,511.93
211.13,185.53,271.93,236.73
267.67,421.27,332.73,511.93
183.4,262.33,298.6,302.87
125.8,226.07,205.8,270.87
7.4,170.6,237.8,232.47
283.67,280.47,341.27,507.67
211.13,181.27,325.27,236.73
49,185.53,195.13,258.07
293.27,1,341.27,114.07
291.13,294.33,341.27,372.2
236.73,181.27,325.27,236.73
29.8,180.2,341.27,286.87
65,226.07,316.73,293.27
291.13,438.33,332.73,478.87
125.8,228.2,286.87,270.87
172.73,250.6,341.27,308.2
263.4,281.53,326.33,330.6
227.13,276.2,341.27,511.93
229.27,243.13,341.27,305
1,219.67,155.67,511.93
77.8,170.6,325.27,236.73
283.67,294.33,341.27,507.67
95.933,205.8,247.4,269.8
59.667,191.93,341.27,286.87
206.87,206.87,308.2,278.33
8.4667,187.67,88.467,237.8
145,185.53,231.4,227.13
268.73,427.67,327.4,511.93
190.87,1,341.27,119.4
1,170.6,341.27,298.6
49,216.47,101.27,259.13
289,295.4,341.27,507.67
97,191.93,275.13,281.53
243.13,206.87,334.87,286.87
268.73,421.27,337,511.93
226.07,1,341.27,169.53
265.53,359.4,307.13,411.67
61.8,190.87,334.87,281.53
244.2,289,341.27,408.47
