1,1,248.47,227.13
195.13,134.33,278.33,196.2
239.93,58.6,342.33,491.67
1,1,342.33,511.93
1,1,225,511.93
1,341.27,342.33,511.93
1,101.27,116.2,430.87
1,100.2,310.33,229.27
244.2,168.47,305,353
93.8,127.93,204.73,197.27
1,1,248.47,129
1,105.53,342.33,511.93
174.87,130.07,342.33,457.53
1,203.67,342.33,511.93
1,1,258.07,511.93
260.2,407.4,342.33,482.07
1,1,225,223.93
1,58.6,342.33,511.93
1,1,249.53,222.87
1,100.2,182.33,222.87
82.067,270.87,182.33,360.47
1,102.33,93.8,228.2
1,438.33,74.6,483.13
1,1,248.47,241
225,1,342.33,116.2
1,105.53,94.867,254.87
1,42.6,99.133,164.2
1,458.6,342.33,511.93
129,189.8,273,359.4
1,309.27,191.93,511.93
58.6,318.87,273,407.4
62.867,351.93,155.67,401
40.467,137.53,137.53,273
130.07,341.27,342.33,507.67
1,334.87,191.93,511.93
1,1,342.33,142.87
225,1,340.2,116.2
148.2,59.667,342.33,443.67
244.2,172.73,305,353
52.2,123.67,258.07,375.4
180.2,390.33,342.33,511.93
53.267,1,342.33,373.27
1,355.13,206.87,511.93
54.333,345.53,105.53,391.4
1,101.27,342.33,511.93
1,1,342.33,443.67
106.6,301.8,342.33,511.93
1,1,225,49
1,1,248.47,221.8
63.933,1,342.33,204.73
70.333,58.6,342.33,511.93
1,125.8,206.87,511.93
79.933,123.67,276.2,373.27
85.267,205.8,164.2,301.8
30.867,1,342.33,511.93
1,42.6,81,132.2
65,359.4,191.93,422.33
178.07,341.27,342.33,511.93
1,42.6,187.67,222.87
1,1,248.47,195.13
1,100.2,108.73,201.53
239.93,58.6,342.33,482.07
1,105.53,127.93,453.27
53.267,1,342.33,511.93
58.6,346.6,184.47,407.4
1,189.8,191.93,511.93
66.067,315.67,132.2,380.73
1,138.6,92.733,254.87
78.867,59.667,342.33,443.67
1,456.47,342.33,511.93
175.93,370.07,243.13,479.93
267.67,375.4,342.33,457.53
1,1,273,375.4
191.93,1,342.33,443.67
1,1,342.33,204.73
282.6,130.07,342.33,370.07
227.13,1,342.33,115.13
68.2,203.67,246.33,388.2
141.8,129,298.6,362.6
180.2,341.27,319.93,481
1,1,298.6,388.2
244.2,296.47,342.33,398.87
276.2,247.4,342.33,350.87
1,1,342.33,229.27
121.53,203.67,275.13,346.6
1,101.27,182.33,222.87
108.73,189.8,249.53,266.6
1,130.07,342.33,511.93
1,1,285.8,377.53
1,1,342.33,360.47
124.73,47.933,342.33,511.93
69.267,132.2,285.8,377.53
1,1,238.87,164.2
270.87,207.93,342.33,443.67
68.2,221.8,137.53,271.93
155.67,341.27,342.33,488.47
153.53,58.6,342.33,511.93
36.2,119.4,108.73,201.53
1,1,342.33,397.8
254.87,379.67,319.93,482.07
1,325.27,342.33,511.93
1,137.53,123.67,429.8
196.2,58.6,342.33,410.6
1,105.53,110.87,433
1,1,248.47,115.13
35.133,43.667,89.533,90.6
89.533,129,265.53,346.6
1,68.2,66.067,145
199.4,88.467,285.8,185.53
244.2,31.933,342.33,397.8
1,143.93,110.87,430.87
70.333,189.8,342.33,511.93
196.2,58.6,342.33,228.2
1,189.8,138.6,451.13
155.67,341.27,342.33,489.53
173.8,341.27,233.53,479.93
180.2,341.27,342.33,511.93
1,125.8,82.067,207.93
91.667,347.67,227.13,388.2
1,318.87,342.33,511.93
156.73,1,340.2,116.2
26.6,351.93,190.87,486.33
86.333,318.87,154.6,371.13
1,139.67,138.6,429.8
73.533,1,342.33,511.93
1,113,116.2,430.87
34.067,43.667,174.87,89.533
1,1,214.33,60.733
68.2,129,298.6,388.2
1,113,138.6,429.8
156.73,1,342.33,116.2
156.73,1,248.47,115.13
62.867,189.8,138.6,274.07
56.467,203.67,275.13,407.4
291.13,187.67,342.33,410.6
1,1,342.33,346.6
78.867,44.733,168.47,139.67
293.27,146.07,342.33,202.6
1,369,74.6,465
195.13,396.73,342.33,511.93
287.93,238.87,342.33,353
175.93,322.07,342.33,488.47
1,1,244.2,195.13
30.867,1,238.87,90.6
161,43.667,238.87,115.13
175.93,341.27,342.33,489.53
66.067,225,190.87,380.73
106.6,307.13,258.07,434.07
58.6,318.87,227.13,420.2
226.07,146.07,337,269.8
244.2,59.667,342.33,397.8
1,322.07,342.33,511.93
53.267,1,342.33,136.47
155.67,130.07,342.33,489.53
1,1,273,511.93
1,469.27,342.33,511.93
29.8,426.6,90.6,479.93
248.47,146.07,319.93,227.13
1,356.2,191.93,486.33
1,138.6,127.93,453.27
56.467,221.8,182.33,382.87
136.47,106.6,310.33,229.27
70.333,125.8,204.73,196.2
41.533,371.13,118.33,454.33
1,1,248.47,132.2
73.533,125.8,235.67,211.13
1,59.667,342.33,511.93
239.93,102.33,342.33,203.67
157.8,1,248.47,104.47
166.33,134.33,276.2,319.93
59.667,137.53,136.47,228.2
70.333,122.6,218.6,196.2
1,120.47,93.8,223.93
1,298.6,206.87,511.93
191.93,1,342.33,236.73
178.07,58.6,342.33,511.93
1,356.2,342.33,511.93
68.2,297.53,225,388.2
106.6,307.13,242.07,372.2
