1,1,512.2,384.2
1,174.6,236.2,384.2
1,302.6,236.2,384.2
127.4,143.4,353.8,277.8
1,1,406.6,384.2
236.2,1,512.2,384.2
1,1,208.2,384.2
222.6,1,512.2,384.2
1,225,136.2,348.2
1,143.4,381,384.2
101,1,278.6,165
1,1,334.6,384.2
1,1,193,225.8
109,1,496.2,384.2
57.8,1,334.6,384.2
1,268.2,141,384.2
363.4,1,512.2,384.2
1,1,335.4,384.2
1,1,381,384.2
109,1,512.2,384.2
1,1,299.4,252.2
241.8,181.8,512.2,384.2
272.2,177,353.8,217.8
318.6,156.2,423.4,321.8
242.6,272.2,305.8,384.2
242.6,1,512.2,384.2
177,268.2,261,345.8
87.4,315.4,208.2,384.2
242.6,283.4,495.4,384.2
105.8,1,250.6,349
197,156.2,277,197.8
317.8,157,512.2,384.2
1,91.4,244.2,384.2
109,1,390.6,353
317.8,80.2,512.2,384.2
49.8,1,335.4,384.2
189.8,1,390.6,353
1,1,333.8,384.2
1,280.2,124.2,321
365.8,175.4,512.2,377
159.4,153,347.4,384.2
200.2,185,267.4,265
1,1,196.2,261
171.4,89.8,229.8,130.6
20.2,91.4,130.6,225.8
23.4,293.8,207.4,384.2
134.6,277.8,496.2,384.2
373.8,84.2,430.6,165
236.2,1,390.6,321.8
187.4,268.2,261,345.8
318.6,156.2,383.4,210.6
1,67.4,194.6,251.4
1,1,396.2,384.2
1,89.8,52.2,252.2
1,67.4,153.8,230.6
166.6,107.4,378.6,384.2
1,303.4,57,384.2
85.8,317,224.2,384.2
373,125,424.2,215.4
57.8,165.8,201.8,253
109,105.8,305.8,217.8
1,46.6,161.8,109.8
1,145,347.4,384.2
1,257,182.6,344.2
317.8,80.2,512.2,215.4
87.4,318.6,207.4,384.2
365,149,512.2,364.2
196.2,1,341,190.6
196.2,1,406.6,230.6
230.6,284.2,496.2,384.2
105.8,1,396.2,384.2
23.4,8.2,146.6,80.2
1,341,106.6,384.2
281,1,512.2,164.2
175.4,24.2,249.8,105
362.6,225.8,417.8,356.2
1,184.2,67.4,233
269,201.8,314.6,257.8
279.4,1,341,190.6
439.4,185,512.2,354.6
87.4,174.6,226.6,354.6
365,201.8,512.2,364.2
1,24.2,247.4,252.2
385.8,185,512.2,345
1,1,192.2,261
235.4,143.4,373,265
