1,1,512.2,384.2
1,1,324.2,256.2
28.2,1,512.2,182.6
1,1,385,384.2
191.4,156.2,384.2,384.2
37.8,153.8,386.6,384.2
305.8,1,512.2,384.2
409.8,1,477,89.8
28.2,1,512.2,384.2
274.6,172.2,377.8,289.8
264.2,186.6,313.8,281.8
256.2,1,338.6,149
260.2,1,512.2,384.2
262.6,1,512.2,384.2
1,165.8,377.8,384.2
275.4,1,512.2,384.2
377.8,137.8,512.2,384.2
372.2,121,512.2,384.2
1,154.6,385,384.2
121,1,335.4,193
377,1,512.2,143.4
33.8,169,330.6,284.2
93,236.2,230.6,279.4
51.4,165.8,257,305
263.4,1,465.8,169
33.8,156.2,384.2,384.2
1,1,332.2,384.2
1,1,386.6,384.2
1,1,377.8,384.2
45,162.6,377.8,289.8
32.2,175.4,80.2,241.8
289,94.6,439.4,152.2
1,1,329.8,384.2
263.4,1,512.2,184.2
324.2,290.6,371.4,345
1,1,332.2,257
426.6,93.8,512.2,169.8
38.6,169,157,266.6
263.4,96.2,379.4,262.6
372.2,134.6,512.2,384.2
35.4,169,385,384.2
38.6,168.2,381.8,384.2
1,1,333.8,384.2
256.2,1,512.2,149
38.6,169,385,384.2
1,1,381.8,384.2
263.4,1,512.2,384.2
404.2,137,455.4,347.4
372.2,93.8,512.2,384.2
1,1,376.2,256.2
381.8,141.8,457,349.8
441,1,512.2,112.2
262.6,1,512.2,281
289.8,1,335.4,55.4
1,1,388.2,384.2
377.8,145.8,446.6,384.2
32.2,165.8,331.4,292.2
262.6,1,512.2,262.6
45,155.4,388.2,384.2
33.8,137.8,512.2,384.2
64.2,244.2,329,384.2
119.4,172.2,357.8,290.6
1,173,332.2,384.2
33.8,155.4,388.2,384.2
37.8,165.8,257,305
109,271.4,244.2,384.2
377.8,142.6,448.2,384.2
119.4,157.8,380.2,295.4
285.8,257,385,384.2
64.2,244.2,329.8,384.2
121,1,332.2,184.2
306.6,1,512.2,164.2
393.8,126.6,512.2,384.2
132.2,56.2,199.4,121
225,181,280.2,272.2
392.2,1,477.8,92.2
304.2,182.6,357.8,289.8
35.4,167.4,385,384.2
119.4,157.8,378.6,290.6
33,154.6,264.2,299.4
1,1,331.4,384.2
384.2,1,512.2,93.8
325.8,1,512.2,143.4
321,93.8,512.2,384.2
234.6,283.4,376.2,384.2
263.4,1,512.2,169
372.2,141.8,512.2,384.2
234.6,283.4,332.2,384.2
285,325,367.4,384.2
1,173,381.8,384.2
1,1,335.4,321.8
1,220.2,251.4,384.2
1,165.8,381.8,384.2
51.4,168.2,334.6,283.4
1,1,136.2,188.2
387.4,1,477.8,97.8
214.6,1,376.2,190.6
309,186.6,377.8,248.2
256.2,93,337.8,149
1,1,335.4,226.6
336.2,1,392.2,90.6
13.8,101.8,132.2,187.4
377.8,146.6,445.8,384.2
275.4,1,512.2,288.2
1,229.8,329,384.2
236.2,341.8,284.2,384.2
263.4,96.2,375.4,170.6
289,76.2,445.8,153.8
285.8,340.2,368.2,384.2
155.4,185.8,259.4,274.6
33,154.6,385,384.2
301,134.6,375.4,184.2
177.8,181.8,268.2,277.8
33,154.6,215.4,266.6
260.2,1,512.2,281
377,38.6,512.2,143.4
313,187.4,377.8,244.2
285,110.6,375.4,170.6
236.2,221.8,385,384.2
278.6,69.8,318.6,112.2
301,134.6,441.8,182.6
1,1,145,188.2
386.6,1,441,92.2
233,284.2,290.6,359.4
133.8,237.8,331.4,292.2
173,181,377.8,320.2
121,1,333.8,183.4
214.6,1,335.4,182.6
321,281,381.8,384.2
329,141,431.4,281
289,80.2,397,169
377,97,512.2,137.8
1,241,329,384.2
1,1,144.2,321.8
377,85.8,489.8,143.4
214.6,29,331.4,182.6
422.6,164.2,494.6,348.2
234.6,341.8,299.4,384.2
270.6,197,313.8,261
358.6,1,409,94.6
410.6,137.8,512.2,349
1,165.8,257,384.2
289,1,440.2,169
119.4,172.2,377.8,290.6
45,169,157,265.8
275.4,1,408.2,288.2
46.6,168.2,381.8,384.2
309.8,339.4,369,384.2
289,76.2,445.8,152.2
377,41.8,506.6,143.4
155.4,185.8,267.4,284.2
262.6,1,480.2,281
32.2,165.8,381.8,384.2
391.4,1,482.6,93.8
307.4,160.2,384.2,344.2
13.8,62.6,208.2,216.2
312.2,293,376.2,346.6
289,1,512.2,153.8
1,154.6,329,384.2
409,294.6,512.2,356.2
352.2,1,393.8,94.6
377.8,126.6,512.2,384.2
307.4,221.8,377,346.6
372.2,153,441.8,384.2
289,1,465.8,169
283.4,294.6,376.2,384.2
148.2,184.2,357.8,290.6
448.2,203.4,494.6,304.2
377,1,512.2,137.8
1,220.2,143.4,384.2
116.2,172.2,309.8,284.2
324.2,155.4,388.2,384.2
305,1,440.2,105
329,157.8,387.4,281
188.2,173.8,315.4,215.4
153.8,176.2,193.8,257.8
262.6,1,379.4,262.6
51.4,168.2,381.8,294.6
311.4,1,392.2,92.2
310.6,1,512.2,145.8
386.6,1,477,97.8
52.2,168.2,144.2,264.2
329,141.8,408.2,187.4
262.6,1,337.8,115.4
273,341,315.4,384.2
372.2,277,512.2,384.2
377.8,1,482.6,94.6
302.6,209,381.8,345.8
45,169,377.8,289.8
342.6,153.8,386.6,384.2
38.6,197.8,147.4,266.6
265.8,204.2,306.6,278.6
233.8,325,368.2,384.2
253.8,344.2,360.2,384.2
377.8,143.4,427.4,263.4
262.6,48.2,328.2,115.4
250.6,153.8,386.6,384.2
260.2,1,432.2,137
42.6,121.8,501,181.8
445.8,17,506.6,107.4
248.2,121.8,501,181
325.8,1,393.8,94.6
352.2,1,392.2,82.6
300.2,1,401.8,110.6
1,1,325.8,188.2
393,137.8,512.2,384.2
238.6,344.2,367.4,384.2
33,154.6,380.2,299.4
73.8,271.4,260.2,384.2
1,1,145,384.2
263.4,1,512.2,160.2
253.8,344.2,362.6,384.2
329,141.8,431.4,281
268.2,132.2,335.4,184.2
309,233,381.8,296.2
1,1,144.2,226.6
158.6,172.2,315.4,215.4
116.2,172.2,309.8,286.6
404.2,134.6,512.2,351.4
46.6,165.8,193.8,265.8
13.8,85,178.6,172.2
214.6,1,331.4,182.6
310.6,184.2,377.8,232.2
283.4,339.4,369,384.2
136.2,57,197,120.2
268.2,156.2,377.8,289.8
329,141.8,408.2,288.2
234.6,284.2,290.6,359.4
33.8,169,129.8,271.4
444.2,137,512.2,228.2
37,165.8,205.8,223.4
28.2,1,325.8,181.8
233.8,155.4,388.2,384.2
89.8,213.8,157,265.8
213.8,123.4,335.4,193
1,1,331.4,256.2
29.8,165.8,205.8,257
37.8,169,120.2,264.2
461.8,33.8,512.2,95.4
306.6,122.6,393.8,263.4
405,141.8,512.2,356.2
129,172.2,270.6,241.8
1,1,120.2,226.6
89.8,207.4,153,264.2
305.8,1,512.2,263.4
191.4,197.8,303.4,286.6
119.4,172.2,315.4,240.2
325,340.2,373,384.2
298.6,1,341,97
234.6,269,376.2,384.2
414.6,137.8,512.2,360.2
28.2,1,316.2,176.2
312.2,177.8,377.8,224.2
459.4,33.8,512.2,96.2
94.6,1,333.8,183.4
32.2,165.8,193.8,265.8
305.8,1,512.2,145.8
298.6,1,512.2,160.2
173,181,377.8,384.2
432.2,141.8,512.2,313.8
384.2,50.6,465.8,93.8
302.6,269.8,381.8,384.2
307.4,221.8,378.6,294.6
42.6,1,512.2,182.6
358.6,1,416.2,94.6
409,141.8,512.2,352.2
325,155.4,388.2,384.2
177.8,192.2,262.6,277.8
1,1,208.2,226.6
177.8,177.8,377.8,278.6
262.6,1,480.2,163.4
352.2,1,440.2,105
425,141.8,512.2,348.2
121,1,285,172.2
234.6,295.4,376.2,384.2
260.2,1,512.2,153.8
204.2,173.8,315.4,215.4
268.2,191.4,327.4,289.8
393.8,327.4,464.2,384.2
283.4,340.2,368.2,384.2
324.2,309,376.2,349.8
389,145,438.6,204.2
51.4,168.2,230.6,305
116.2,172.2,377.8,289.8
377,85.8,465.8,143.4
35.4,199.4,85.8,248.2
33.8,169,153,264.2
405,121,512.2,356.2
116.2,172.2,232.2,273
274.6,160.2,384.2,384.2
1,169,136.2,384.2
289,1,485,153.8
387.4,1,512.2,112.2
119.4,172.2,315.4,217.8
377.8,143.4,446.6,384.2
393.8,337,512.2,384.2
381.8,151.4,432.2,384.2
381.8,167.4,429.8,357
290.6,1,480.2,163.4
119.4,172.2,201,217.8
289,85.8,393,153.8
381.8,153,441.8,349.8
46.6,179.4,240.2,279.4
1,1,144.2,249
263.4,48.2,321,115.4
465,1,512.2,90.6
214.6,1,376.2,182.6
290.6,80.2,401.8,163.4
51.4,168.2,230.6,279.4
324.2,294.6,369.8,346.6
223.4,180.2,313.8,283.4
1,1,333.8,249
45,162.6,379.4,322.6
273,1,327.4,110.6
262.6,1,342.6,136.2
33,154.6,215.4,251.4
445.8,17,512.2,112.2
405,141.8,512.2,352.2
119.4,172.2,315.4,268.2
251.4,325,367.4,384.2
321,1,392.2,92.2
405,141.8,457,302.6
1,1,145,226.6
37.8,189.8,120.2,264.2
459.4,38.6,512.2,111.4
425.8,96.2,480.2,141
303.4,181.8,381.8,294.6
223.4,181.8,306.6,286.6
121,1,335.4,184.2
287.4,325,367.4,384.2
284.2,1,327.4,114.6
306.6,122.6,393.8,164.2
387.4,1,512.2,97.8
263.4,48.2,325,115.4
372.2,252.2,512.2,384.2
173,181,313.8,320.2
445.8,17,506.6,104.2
391.4,25,441,92.2
105,271.4,244.2,384.2
105,174.6,381.8,384.2
290.6,1,401.8,163.4
35.4,199.4,80.2,248.2
312.2,153.8,386.6,384.2
250.6,339.4,369,384.2
388.2,1,482.6,93.8
285.8,340.2,363.4,384.2
289,1,394.6,153.8
285,110.6,330.6,153
52.2,168.2,193.8,264.2
393,252.2,492.2,355.4
41.8,169,104.2,223.4
312.2,162.6,377.8,221
37.8,189.8,82.6,247.4
289,80.2,394.6,153.8
274.6,325,367.4,384.2
1,173,163.4,384.2
459.4,137,512.2,351.4
393,159.4,503.4,384.2
325,290.6,381.8,365.8
37.8,169,206.6,275.4
310.6,1,512.2,141.8
263.4,96.2,378.6,190.6
158.6,204.2,209.8,273
457.8,93.8,512.2,136.2
238.6,209,381.8,384.2
307.4,235.4,379.4,322.6
405,141.8,445.8,256.2
177.8,192.2,219.4,271.4
445,1,512.2,95.4
391.4,32.2,512.2,141
33.8,169,309.8,284.2
331.4,281,381.8,384.2
336.2,1,391.4,85.8
1,173,251.4,384.2
51.4,199.4,151.4,257.8
38.6,169,378.6,294.6
308.2,184.2,377.8,294.6
421.8,143.4,494.6,351.4
177.8,174.6,381.8,384.2
324.2,257,385,384.2
225.8,243.4,267.4,284.2
46.6,168.2,377.8,287.4
46.6,168.2,381.8,296.2
290.6,85.8,394.6,163.4
263.4,93,337.8,135.4
307.4,221.8,383.4,344.2
379.4,137,512.2,357
385,1,482.6,94.6
310.6,343.4,367.4,384.2
409,1,477.8,92.2
213.8,123.4,333.8,183.4
289,87.4,394.6,153.8
234.6,341.8,277,384.2
257,284.2,329,347.4
1,169,124.2,384.2
147.4,176.2,193.8,257.8
155.4,185.8,225.8,274.6
46.6,168.2,268.2,279.4
385,126.6,512.2,198.6
32.2,165.8,277,265.8
263.4,1,338.6,135.4
263.4,96.2,378.6,188.2
253.8,344.2,367.4,384.2
325,294.6,376.2,345.8
283.4,257,385,384.2
301,134.6,375.4,182.6
285.8,221.8,385,384.2
186.6,181,313.8,281.8
51.4,153.8,386.6,384.2
377,85.8,470.6,143.4
256.2,29,331.4,182.6
73.8,264.2,267.4,384.2
236.2,341,297.8,384.2
287.4,325,360.2,384.2
223.4,179.4,309.8,284.2
125,173.8,169,217.8
388.2,86.6,512.2,141.8
306.6,122.6,512.2,263.4
191.4,156.2,377.8,289.8
42.6,121.8,501,182.6
157,201,267.4,284.2
197,132.2,274.6,177.8
408.2,1,477,97.8
157,189,232.2,273
13.8,101.8,136.2,249
461.8,1,512.2,50.6
268.2,9,316.2,108.2
256.2,24.2,338.6,149
148.2,186.6,303.4,286.6
185,274.6,332.2,384.2
1,1,128.2,226.6
309,186.6,377,273.8
238.6,309,376.2,384.2
303.4,186.6,377.8,294.6
387.4,1,485,97
393,252.2,512.2,356.2
393.8,137.8,512.2,384.2
336.2,295.4,376.2,342.6
258.6,186.6,357.8,290.6
29.8,233.8,163.4,309
119.4,172.2,315.4,225
