1,1,143.93,57.533
53.267,149.27,118.33,365.8
33,270.87,275.13,511.93
134.33,20.2,321,70.333
1,1,383.93,511.93
13.8,357.27,271.93,511.93
7.4,101.27,149.27,366.87
1,100.2,227.13,511.93
1,1,365.8,75.667
129,103.4,191.93,358.33
10.6,252.73,65,511.93
196.2,57.533,383.93,149.27
1,95.933,216.47,511.93
209,300.73,280.47,429.8
1,95.933,383.93,511.93
207.93,1,294.33,53.267
244.2,1,383.93,511.93
1,1,383.93,76.733
269.8,108.73,383.93,511.93
1,1,383.93,159.93
33,106.6,313.53,511.93
186.6,110.87,383.93,511.93
1,1,383.93,77.8
12.733,325.27,274.07,511.93
187.67,107.67,383.93,511.93
113,385,185.53,511.93
1,100.2,226.07,417
1,1,383.93,149.27
66.067,102.33,131.13,341.27
273,285.8,313.53,511.93
1,1,111.93,52.2
194.07,108.73,383.93,511.93
7.4,101.27,71.4,468.2
1,1,323.13,511.93
282.6,109.8,383.93,511.93
7.4,101.27,226.07,370.07
22.333,236.73,67.133,367.93
269.8,115.13,344.47,511.93
114.07,106.6,383.93,511.93
1,100.2,274.07,511.93
33,358.33,198.33,511.93
1,100.2,239.93,511.93
1,100.2,313.53,511.93
130.07,106.6,283.67,357.27
1,1,383.93,189.8
186.6,300.73,230.33,355.13
1,357.27,211.13,511.93
295.4,258.07,383.93,318.87
322.07,327.4,383.93,511.93
1,100.2,198.33,511.93
1,100.2,383.93,511.93
1,1,383.93,163.13
1,1,67.133,52.2
12.733,159.93,283.67,511.93
1,100.2,109.8,417
1,1,383.93,255.93
1,1,170.6,65
186.6,161,297.53,383.93
14.867,146.07,111.93,403.13
1,1,383.93,146.07
1,1,383.93,109.8
190.87,441.53,233.53,511.93
239.93,285.8,383.93,511.93
14.867,373.27,129,511.93
250.6,116.2,334.87,511.93
213.27,173.8,283.67,326.33
244.2,1,383.93,278.33
12.733,364.73,196.2,511.93
118.33,325.27,274.07,511.93
13.8,108.73,300.73,511.93
189.8,108.73,283.67,310.33
