1,1,383.93,511.93
1,1,287.93,329.53
1,1,379.67,335.93
1,84.2,234.6,273
1,382.87,75.667,511.93
300.73,229.27,383.93,388.2
111.93,1,383.93,237.8
202.6,1,383.93,237.8
7.4,409.53,54.333,495.93
1,284.73,334.87,451.13
106.6,221.8,383.93,478.87
1,1,383.93,348.73
73.533,27.667,174.87,180.2
78.867,386.07,383.93,511.93
1,1,383.93,347.67
1,268.73,383.93,511.93
59.667,381.8,147.13,451.13
1,1,383.93,338.07
1,193,383.93,511.93
1,1,383.93,329.53
108.73,369,175.93,429.8
1,221.8,383.93,511.93
1,1,182.33,260.2
60.733,197.27,147.13,271.93
1,195.13,383.93,511.93
209,1,383.93,151.4
1,1,383.93,427.67
172.73,221.8,383.93,453.27
1,1,182.33,279.4
1,173.8,378.6,347.67
251.67,193,378.6,255.93
123.67,1,383.93,191.93
202.6,131.13,383.93,237.8
328.47,354.07,383.93,450.07
1,1,270.87,332.73
44.733,1,383.93,282.6
1,1,383.93,280.47
1,219.67,207.93,328.47
44.733,225,167.4,289
106.6,153.53,206.87,211.13
61.8,221.8,383.93,511.93
123.67,1,383.93,174.87
1,1,234.6,273
1,370.07,343.4,511.93
1,1,383.93,234.6
237.8,1,331.67,58.6
305,22.333,383.93,156.73
1,212.2,383.93,511.93
1,1,242.07,303.93
123.67,1,383.93,166.33
222.87,1,383.93,166.33
1,362.6,103.4,511.93
49,152.47,206.87,281.53
1,199.4,379.67,335.93
59.667,452.2,134.33,511.93
277.27,139.67,383.93,214.33
1,105.53,97,228.2
170.6,135.4,383.93,427.67
1,302.87,187.67,451.13
1,220.73,383.93,511.93
24.467,182.33,378.6,329.53
123.67,289,330.6,335.93
110.87,161,186.6,263.4
170.6,135.4,383.93,348.73
52.2,365.8,149.27,446.87
226.07,100.2,383.93,237.8
1,358.33,50.067,413.8
1,313.53,383.93,511.93
123.67,1,206.87,95.933
1,220.73,333.8,451.13
214.33,419.13,346.6,511.93
113,332.73,183.4,394.6
328.47,349.8,383.93,458.6
79.933,84.2,159.93,150.33
197.27,1,383.93,170.6
179.13,193,383.93,493.8
161,167.4,381.8,254.87
314.6,43.667,383.93,166.33
1,361.53,149.27,511.93
62.867,332.73,183.4,414.87
36.2,313.53,119.4,374.33
1,290.07,223.93,511.93
257,273,350.87,322.07
93.8,227.13,383.93,511.93
337,399.93,383.93,447.93
123.67,1,383.93,427.67
145,199.4,379.67,317.8
164.2,209,366.87,302.87
290.07,1,346.6,70.333
73.533,81,174.87,180.2
1,361.53,95.933,511.93
86.333,104.47,157.8,165.27
99.133,1,266.6,109.8
61.8,442.6,138.6,511.93
299.67,221.8,383.93,393.53
1,339.13,154.6,511.93
1,195.13,383.93,453.27
248.47,325.27,383.93,511.93
225,319.93,286.87,380.73
173.8,343.4,279.4,410.6
126.87,221.8,383.93,461.8
106.6,242.07,261.27,329.53
1,268.73,207.93,467.13
119.4,61.8,174.87,142.87
236.73,135.4,383.93,229.27
1,255.93,261.27,511.93
61.8,436.2,151.4,501.27
1,313.53,333.8,413.8
61.8,442.6,269.8,511.93
100.2,60.733,175.93,117.27
1,349.8,383.93,511.93
1,351.93,92.733,447.93
1,362.6,68.2,511.93
1,1,383.93,282.6
1,108.73,250.6,280.47
1,1,175.93,228.2
1,334.87,131.13,511.93
49,152.47,206.87,282.6
258.07,321,383.93,436.2
1,1,383.93,303.93
1,1,310.33,147.13
1,268.73,140.73,373.27
1,27.667,136.47,228.2
61.8,354.07,383.93,511.93
1,27.667,175.93,228.2
1,227.13,383.93,511.93
1,1,310.33,280.47
93.8,229.27,383.93,511.93
55.4,242.07,130.07,289
255.93,350.87,345.53,453.27
1,108.73,250.6,278.33
213.27,1,383.93,155.67
