223.93,261.27,385,338.07
1,1,385,511.93
196.2,1,385,511.93
227.13,299.67,385,511.93
113,1,155.67,511.93
157.8,1,385,511.93
113,1,182.33,511.93
211.13,299.67,385,511.93
218.6,299.67,385,511.93
1,1,134.33,511.93
235.67,178.07,385,254.87
211.13,276.2,385,511.93
113,1,158.87,511.93
150.33,1,385,511.93
113,1,195.13,511.93
155.67,1,385,511.93
155.67,13.8,209,511.93
211.13,1,385,511.93
113,1,186.6,511.93
166.33,1,223.93,511.93
50.067,1,185.53,511.93
165.27,1,385,237.8
159.93,1,385,511.93
195.13,1,385,511.93
113,1,193,511.93
162.07,212.2,242.07,511.93
162.07,255.93,241,467.13
113,1,222.87,511.93
284.73,1,380.73,99.133
219.67,298.6,385,511.93
289,299.67,385,511.93
1,1,183.4,511.93
223.93,177,385,299.67
150.33,1,223.93,511.93
212.2,1,385,232.47
246.33,1,385,177
28.733,1,132.2,511.93
227.13,1,385,178.07
78.867,302.87,142.87,511.93
1,1,186.6,511.93
155.67,305,197.27,511.93
182.33,1,385,511.93
211.13,259.13,385,511.93
1,1,185.53,511.93
218.6,178.07,385,511.93
113,1,223.93,511.93
316.73,300.73,371.13,511.93
134.33,338.07,189.8,511.93
1,1,222.87,511.93
238.87,180.2,385,248.47
1,1,182.33,511.93
223.93,178.07,385,303.93
155.67,1,222.87,511.93
155.67,105.53,385,511.93
234.6,1,385,177
155.67,105.53,252.73,511.93
218.6,296.47,385,511.93
338.07,1,385,174.87
165.27,1,303.93,237.8
257,95.933,299.67,175.93
157.8,1,225,511.93
234.6,257,385,303.93
155.67,1,221.8,511.93
155.67,153.53,252.73,511.93
159.93,1,260.2,511.93
1,1,223.93,511.93
344.47,369,385,511.93
223.93,69.267,385,301.8
297.53,300.73,344.47,421.27
338.07,1,385,175.93
180.2,1,222.87,511.93
207.93,1,385,267.67
230.33,1,289,87.4
1,1,132.2,511.93
301.8,62.867,361.53,177
235.67,157.8,385,254.87
234.6,178.07,385,268.73
44.733,161,118.33,447.93
271.93,300.73,385,511.93
232.47,303.93,276.2,376.47
223.93,177,385,267.67
235.67,177,385,254.87
182.33,223.93,276.2,511.93
28.733,1,134.33,511.93
281.53,321,329.53,511.93
159.93,1,215.4,323.13
234.6,1,385,175.93
113,1,185.53,511.93
136.47,1,177,375.4
179.13,1,223.93,511.93
222.87,178.07,385,303.93
159.93,4.2,222.87,511.93
234.6,1,297.53,151.4
223.93,1,385,338.07
207.93,1,303.93,230.33
232.47,299.67,297.53,459.67
