1,1,388.2,511.93
1,141.8,118.33,511.93
1,110.87,359.4,511.93
189.8,1,388.2,511.93
307.13,1,388.2,511.93
246.33,1,388.2,511.93
114.07,345.53,230.33,399.93
1,139.67,358.33,511.93
246.33,125.8,388.2,511.93
1,102.33,348.73,511.93
323.13,1,388.2,511.93
326.33,76.733,369,132.2
1,138.6,250.6,511.93
242.07,119.4,388.2,511.93
105.53,152.47,235.67,316.73
246.33,311.4,303.93,365.8
1,1,303.93,511.93
105.53,172.73,234.6,307.13
105.53,173.8,234.6,312.47
305,125.8,356.2,425.53
1,1,355.13,511.93
71.4,146.07,244.2,434.07
1,1,354.07,246.33
257,1,354.07,149.27
84.2,136.47,244.2,234.6
295.4,1,388.2,357.27
126.87,1,388.2,511.93
1,139.67,103.4,511.93
40.467,141.8,100.2,497
1,1,278.33,202.6
1,1,337,437.27
312.47,1,388.2,357.27
1,139.67,177,511.93
1,1,282.6,202.6
1,97,237.8,495.93
42.6,313.53,327.4,511.93
243.13,1,388.2,511.93
243.13,1,328.47,461.8
204.73,150.33,303.93,466.07
1,97,358.33,511.93
246.33,150.33,328.47,421.27
1,125.8,303.93,511.93
1,1,172.73,154.6
99.133,110.87,301.8,470.33
333.8,1,388.2,428.73
325.27,1,388.2,86.333
1,139.67,331.67,511.93
1,1,358.33,511.93
29.8,233.53,105.53,434.07
269.8,1,341.27,149.27
1,141.8,322.07,511.93
1,33,93.8,339.13
1,1,355.13,202.6
258.07,373.27,346.6,511.93
102.33,198.33,237.8,355.13
1,1,343.4,437.27
1,1,333.8,447.93
1,1,253.8,447.93
242.07,1,388.2,511.93
1,1,253.8,285.8
1,388.2,347.67,511.93
104.47,194.07,235.67,312.47
204.73,150.33,301.8,470.33
326.33,119.4,388.2,511.93
103.4,125.8,277.27,332.73
234.6,146.07,301.8,419.13
270.87,286.87,312.47,366.87
248.47,1,354.07,163.13
1,1,172.73,163.13
126.87,179.13,235.67,228.2
326.33,97,388.2,511.93
1,166.33,69.267,339.13
1,388.2,358.33,511.93
1,1,274.07,167.4
1,1,268.73,202.6
105.53,151.4,235.67,312.47
40.467,385,263.4,511.93
46.867,139.67,231.4,494.87
109.8,172.73,234.6,307.13
104.47,151.4,235.67,312.47
49,257,103.4,495.93
93.8,385,141.8,458.6
1,1,278.33,437.27
1,1,252.73,447.93
258.07,1,388.2,511.93
104.47,151.4,243.13,312.47
1,125.8,279.4,511.93
1,233.53,51.133,511.93
153.53,325.27,250.6,467.13
121.53,150.33,303.93,466.07
129,250.6,233.53,331.67
161,194.07,237.8,330.6
46.867,139.67,230.33,494.87
242.07,1,330.6,511.93
331.67,376.47,388.2,511.93
267.67,286.87,312.47,421.27
63.933,120.47,244.2,223.93
268.73,1,355.13,149.27
269.8,1,331.67,149.27
4.2,262.33,49,495.93
1,138.6,348.73,511.93
71.4,147.13,250.6,467.13
92.733,198.33,237.8,495.93
218.6,1,388.2,511.93
40.467,125.8,279.4,511.93
40.467,136.47,244.2,424.47
87.4,311.4,231.4,452.2
40.467,138.6,83.133,260.2
325.27,1,388.2,215.4
295.4,1,335.93,97
75.667,425.53,358.33,511.93
307.13,1,388.2,456.47
1,102.33,244.2,511.93
12.733,139.67,147.13,497
163.13,329.53,231.4,410.6
40.467,319.93,263.4,511.93
1,97,117.27,492.73
295.4,1,376.47,188.73
257,1,337,149.27
268.73,1,341.27,149.27
71.4,141.8,118.33,478.87
291.13,1,388.2,511.93
68.2,450.07,313.53,511.93
77.8,151.4,237.8,332.73
1,139.67,147.13,511.93
105.53,171.67,235.67,316.73
268.73,266.6,330.6,420.2
91.667,412.73,322.07,511.93
232.47,146.07,332.73,466.07
268.73,262.33,329.53,421.27
243.13,313.53,325.27,485.27
40.467,136.47,244.2,260.2
216.47,1,388.2,511.93
101.27,324.2,231.4,399.93
106.6,171.67,156.73,298.6
1,1,172.73,437.27
71.4,146.07,358.33,511.93
253.8,1,354.07,149.27
315.67,133.27,388.2,511.93
268.73,286.87,312.47,420.2
280.47,169.53,337,460.73
255.93,1,343.4,149.27
1,165.27,69.267,351.93
10.6,233.53,51.133,427.67
244.2,376.47,325.27,475.67
40.467,194.07,84.2,301.8
235.67,1,278.33,148.2
255.93,1,298.6,148.2
298.6,113,348.73,188.73
246.33,119.4,377.53,511.93
298.6,1,388.2,428.73
106.6,171.67,204.73,298.6
12.733,139.67,91.667,497
248.47,1,355.13,153.53
114.07,147.13,244.2,234.6
269.8,69.267,324.2,149.27
101.27,325.27,231.4,399.93
