1,67.4,512.2,384.2
201.8,187.4,333,257
95.4,41,218.6,91.4
382.6,233.8,512.2,384.2
1,1,512.2,384.2
89,64.2,325.8,257.8
442.6,250.6,512.2,352.2
81.8,1,325.8,68.2
1,196.2,177.8,384.2
269,200.2,512.2,384.2
1,1,317.8,285
1,1,512.2,285
93.8,177,512.2,384.2
1,201,59.4,384.2
89,216.2,381.8,384.2
1,193.8,512.2,384.2
1,1,512.2,257.8
19.4,1,512.2,292.2
269,311.4,317.8,384.2
101,206.6,164.2,254.6
120.2,216.2,512.2,384.2
1,64.2,512.2,384.2
220.2,1,512.2,253.8
221,1,393.8,210.6
37.8,1,398.6,193
93.8,245,298.6,384.2
93.8,200.2,512.2,384.2
1,1,512.2,259.4
1,1,322.6,152.2
37.8,48.2,94.6,123.4
231.4,200.2,512.2,306.6
22.6,97,163.4,280.2
27.4,59.4,113.8,170.6
1,1,512.2,236.2
120.2,1,512.2,113
1,1,52.2,93.8
317.8,200.2,512.2,384.2
1,1,177.8,384.2
289.8,207.4,512.2,384.2
93,67.4,231.4,258.6
37.8,1,512.2,289
241,211.4,512.2,384.2
321.8,233,512.2,384.2
254.6,213,512.2,384.2
188.2,1,393,123.4
203.4,1,369,91.4
269,251.4,466.6,384.2
121.8,304.2,204.2,384.2
1,65,336.2,384.2
91.4,251.4,278.6,384.2
43.4,197.8,97,257
1,193.8,58.6,318.6
269,177.8,512.2,384.2
231.4,200.2,512.2,384.2
1,64.2,188.2,384.2
193.8,22.6,512.2,257
1,1,333,259.4
23.4,124.2,177.8,292.2
224.2,224.2,391.4,328.2
280.2,206.6,343.4,248.2
221,1,512.2,253.8
193.8,1,512.2,257.8
146.6,1,362.6,97
437,200.2,512.2,384.2
21,1,512.2,263.4
194.6,22.6,512.2,257
193.8,55.4,387.4,219.4
1,128.2,74.6,282.6
195.4,1,393.8,243.4
161.8,77.8,237,248.2
1,1,369,285
97,271.4,205,384.2
399.4,1,512.2,64.2
186.6,1,512.2,238.6
19.4,22.6,512.2,292.2
74.6,40.2,275.4,123.4
1,65,512.2,384.2
347.4,232.2,409.8,318.6
1,1,92.2,136.2
1,1,224.2,384.2
101,177,293,261.8
191.4,41.8,321.8,97
35.4,237,92.2,384.2
329,199.4,512.2,242.6
89,197.8,336.2,384.2
91.4,207.4,512.2,384.2
289.8,224.2,401,360.2
265.8,45,324.2,96.2
174.6,96.2,231.4,149.8
46.6,173,185.8,265
329,203.4,457.8,252.2
94.6,216.2,381.8,384.2
254.6,213,354.6,384.2
120.2,216.2,381.8,384.2
273.8,1,393.8,162.6
89,159.4,512.2,384.2
22.6,69.8,232.2,259.4
1,1,362.6,257.8
21.8,71.4,204.2,265
35.4,185.8,97,278.6
93.8,177,293,261.8
289.8,207.4,375.4,257.8
381,238.6,512.2,384.2
162.6,77.8,229.8,244.2
221,1,512.2,238.6
14.6,224.2,93,384.2
430.6,234.6,512.2,302.6
193.8,159.4,433,257.8
195.4,1,412.2,243.4
21,1,512.2,138.6
38.6,59.4,104.2,137.8
101.8,189,149.8,237.8
162.6,87.4,250.6,189.8
193.8,104.2,293,216.2
264.2,302.6,320.2,384.2
93.8,224.2,391.4,384.2
37.8,1,512.2,384.2
401.8,31.4,512.2,117
192.2,104.2,293,218.6
1,1,118.6,94.6
101,192.2,157,248.2
195.4,1,512.2,258.6
329,200.2,512.2,256.2
1,67.4,97,384.2
348.2,301,416.2,384.2
1,1,169,282.6
382.6,235.4,450.6,331.4
384.2,1,512.2,128.2
193.8,159.4,465.8,257.8
1,1,223.4,186.6
14.6,216.2,92.2,384.2
315.4,159.4,512.2,384.2
1,64.2,188.2,285
141,87.4,333.8,257.8
1,196.2,78.6,384.2
193,157,237,239.4
50.6,233,93,384.2
34.6,246.6,93,384.2
188.2,1,512.2,236.2
269,289,417,384.2
193.8,22.6,512.2,257.8
195.4,1,393.8,239.4
249,149.8,293,219.4
89,64.2,229.8,244.2
175.4,42.6,273.8,93
169.8,209.8,209.8,249.8
1,1,393.8,285
229,26.6,327.4,76.2
198.6,55.4,378.6,239.4
141.8,65,293,367.4
195.4,154.6,284.2,239.4
35.4,213,512.2,384.2
74.6,40.2,275.4,221.8
61.8,118.6,169,215.4
42.6,1,223.4,186.6
133.8,1,393.8,256.2
91.4,211.4,512.2,384.2
328.2,1,512.2,248.2
319.4,1,362.6,53.8
325,1,368.2,44.2
141.8,65,255.4,367.4
305.8,200.2,512.2,384.2
281.8,1,512.2,113
89,65,336.2,384.2
403.4,63.4,512.2,121.8
401,1,465,41.8
39.4,1,117,78.6
1,64.2,181.8,285
315.4,159.4,433,325.8
91.4,212.2,336.2,384.2
15.4,235.4,94.6,384.2
283.4,159.4,512.2,384.2
1,193.8,81,384.2
198.6,46.6,278.6,131.4
39.4,29.8,324.2,152.2
94.6,265.8,204.2,384.2
1,132.2,50.6,229.8
37,98.6,104.2,217
241,224.2,401,384.2
160.2,253,255.4,367.4
384.2,314.6,431.4,384.2
93.8,224.2,392.2,384.2
305.8,224.2,401,329
1,199.4,512.2,384.2
264.2,275.4,401,384.2
201.8,198.6,323.4,257
146.6,1,369,91.4
133.8,64.2,225,253
203.4,245,336.2,384.2
293,202.6,477.8,258.6
465.8,200.2,512.2,253.8
403.4,22.6,512.2,121.8
1,1,94.6,384.2
195.4,155.4,284.2,237.8
1,1,362.6,153
64.2,59.4,104.2,133
141,87.4,333.8,289
235.4,325,277.8,384.2
382.6,244.2,460.2,336.2
166.6,202.6,329.8,257.8
394.6,1,512.2,116.2
1,193.8,98.6,384.2
193,253.8,298.6,384.2
1,1,327.4,132.2
203.4,1,249,51.4
328.2,163.4,512.2,256.2
39.4,55.4,378.6,257
193.8,55.4,387.4,216.2
47.4,219.4,97,278.6
35.4,237,98.6,384.2
381,244.2,460.2,336.2
252.2,202.6,477.8,258.6
121,293.8,192.2,384.2
141,187.4,197.8,257
1,1,317.8,186.6
392.2,238.6,473,321
401,1,512.2,116.2
1,64.2,74.6,285
328.2,170.6,512.2,256.2
335.4,1,512.2,245
1,1,117,94.6
381,309,512.2,384.2
1,69.8,183.4,384.2
193.8,159.4,405.8,257.8
93.8,177,354.6,384.2
288.2,225.8,460.2,384.2
89,72.2,181.8,217
252.2,177,477.8,258.6
191.4,1,362.6,97
37.8,1,398.6,289
43.4,13,89.8,93.8
340.2,275.4,401,320.2
315.4,159.4,389,209.8
42.6,1,327.4,105.8
315.4,159.4,405.8,209.8
252.2,177,512.2,384.2
344.2,68.2,386.6,153
1,1,86.6,93.8
465,200.2,512.2,256.2
1,74.6,60.2,256.2
328.2,193,433,253
162.6,146.6,325.8,257.8
309.8,301,512.2,384.2
335.4,61.8,512.2,245
1,193.8,93,384.2
195.4,73,368.2,243.4
1,64.2,97,384.2
97,183.4,158.6,253
335.4,1,512.2,253.8
1,102.6,60.2,256.2
101,1,250.6,52.2
175.4,42.6,285.8,99.4
1,67.4,204.2,285
133.8,64.2,229.8,244.2
307.4,1,363.4,75.4
161.8,77.8,232.2,248.2
385,1,512.2,121.8
457.8,246.6,512.2,384.2
160.2,251.4,277,384.2
170.6,67.4,231.4,223.4
22.6,69.8,333,259.4
442.6,250.6,512.2,357.8
22.6,81,188.2,280.2
417,238.6,481,280.2
1,199.4,281,384.2
331.4,1,512.2,236.2
93,65,193,148.2
14.6,172.2,97,270.6
133.8,41.8,321.8,256.2
65,98.6,184.2,253
1,64.2,68.2,285
65.8,72.2,165.8,186.6
30.6,1,94.6,97.8
42.6,1,223.4,105.8
392.2,244.2,441.8,321
345,127.4,420.2,199.4
188.2,1,393,212.2
1,1,221.8,384.2
329.8,301,416.2,384.2
49,13,94.6,77.8
265.8,1,409,98.6
349.8,53,512.2,236.2
22.6,81,184.2,280.2
149.8,185,215.4,251.4
146.6,1,362.6,128.2
229,321,277.8,384.2
19.4,29.8,324.2,292.2
328.2,170.6,496.2,248.2
283.4,1,396.2,101.8
307.4,267.4,385,384.2
357.8,233.8,406.6,303.4
333.8,127.4,420.2,199.4
77.8,118.6,169,215.4
101,206.6,151.4,253
15.4,235.4,59.4,357.8
421.8,1,512.2,95.4
195.4,146.6,294.6,239.4
380.2,48.2,512.2,230.6
166.6,136.2,333.8,257.8
331.4,53,512.2,236.2
19.4,124.2,177.8,292.2
39.4,29.8,324.2,258.6
1,196.2,61.8,384.2
15.4,216.2,92.2,384.2
224.2,245,336.2,328.2
23.4,124.2,165,273
162.6,146.6,333,257
1,1,317.8,248.2
21,48.2,94.6,138.6
141,87.4,250.6,257
143.4,151.4,233,273
163.4,43.4,231.4,221.8
237.8,1,398.6,193
27.4,93,113.8,164.2
401.8,31.4,512.2,95.4
65,179.4,158.6,253
1,67.4,99.4,384.2
218.6,41,276.2,85.8
91.4,265.8,204.2,384.2
1,121.8,50.6,229.8
174.6,43.4,231.4,150.6
46.6,240.2,93,384.2
1,1,325,153
269,206.6,401.8,255.4
96.2,89.8,182.6,225.8
194.6,177,334.6,257
65.8,72.2,182.6,225.8
93.8,271.4,190.6,384.2
21.8,185.8,97,257
331.4,200.2,512.2,242.6
160.2,245,336.2,384.2
195.4,31.4,512.2,258.6
1,64.2,68.2,229.8
49,1,221.8,77.8
269,289,357.8,384.2
160.2,212.2,336.2,384.2
133.8,64.2,225,256.2
193.8,41.8,275.4,91.4
283.4,1,408.2,101.8
39.4,89,219.4,257
421.8,22.6,512.2,95.4
401,1,512.2,64.2
329,199.4,512.2,256.2
34.6,246.6,153,384.2
24.2,129,188.2,263.4
1,201,75.4,384.2
429.8,238.6,479.4,280.2
1,1,94.6,132.2
277,217,354.6,384.2
329,199.4,512.2,252.2
81.8,1,251.4,68.2
269,275.4,417,384.2
74.6,1,177,51.4
134.6,42.6,317.8,127.4
397.8,238.6,512.2,369.8
155.4,85,333,257
1,69.8,183.4,282.6
97.8,270.6,204.2,384.2
37,119.4,81,162.6
257.8,1,368.2,89.8
1,67.4,50.6,229
288.2,302.6,349.8,384.2
333.8,159.4,406.6,199.4
1,199.4,92.2,384.2
60.2,161,161,244.2
94.6,255.4,281,384.2
1,1,92.2,282.6
1,218.6,57,384.2
269,206.6,343.4,255.4
120.2,216.2,401.8,384.2
1,67.4,97,270.6
35.4,1,221.8,137.8
22.6,81,163.4,280.2
