133.27,1,339.13,511.93
134.33,1,339.13,511.93
1,1,339.13,511.93
132.2,1,339.13,511.93
120.47,1,339.13,511.93
135.4,1,339.13,511.93
38.333,137.53,97,202.6
54.333,294.33,159.93,511.93
136.47,1,339.13,511.93
179.13,29.8,230.33,97
260.2,431.93,321,511.93
281.53,1,339.13,212.2
141.8,1,303.93,233.53
244.2,1,339.13,511.93
261.27,417,323.13,511.93
166.33,1,317.8,511.93
133.27,1,323.13,511.93
133.27,105.53,196.2,511.93
1,210.07,172.73,511.93
175.93,360.47,235.67,511.93
136.47,19.133,293.27,511.93
133.27,1,270.87,511.93
231.4,229.27,317.8,449
234.6,300.73,298.6,511.93
180.2,365.8,234.6,493.8
175.93,1,309.27,120.47
182.33,120.47,234.6,387.13
147.13,1,213.27,103.4
175.93,94.867,291.13,511.93
231.4,229.27,298.6,446.87
132.2,1,251.67,511.93
166.33,1,339.13,511.93
236.73,111.93,282.6,233.53
286.87,1,339.13,511.93
183.4,149.27,233.53,231.4
170.6,82.067,285.8,231.4
132.2,88.467,211.13,511.93
175.93,31.933,296.47,511.93
132.2,1,203.67,511.93
226.07,280.47,285.8,511.93
249.53,1,294.33,41.533
1,1,172.73,511.93
175.93,148.2,317.8,511.93
133.27,1,296.47,511.93
133.27,1,251.67,142.87
244.2,1,294.33,84.2
175.93,300.73,300.73,511.93
1,1,159.93,392.47
147.13,1,251.67,120.47
235.67,148.2,296.47,385
1,337,86.333,511.93
133.27,105.53,239.93,511.93
235.67,309.27,280.47,431.93
171.67,1,305,175.93
46.867,210.07,161,511.93
179.13,19.133,269.8,95.933
287.93,117.27,339.13,511.93
259.13,417,322.07,511.93
1,266.6,104.47,511.93
180.2,281.53,280.47,493.8
170.6,1,323.13,511.93
1,1,163.13,380.73
140.73,1,303.93,233.53
219.67,142.87,323.13,511.93
248.47,1,295.4,79.933
1,1,163.13,511.93
165.27,120.47,239.93,511.93
170.6,1,309.27,306.07
261.27,431.93,323.13,511.93
268.73,1,339.13,511.93
285.8,1,339.13,511.93
132.2,88.467,172.73,507.67
63.933,268.73,159.93,369
281.53,1,339.13,511.93
231.4,229.27,295.4,433
170.6,1,339.13,511.93
147.13,1,270.87,135.4
1,1,152.47,333.8
1,245.27,159.93,511.93
47.933,268.73,159.93,511.93
287.93,1,339.13,382.87
1,267.67,97,392.47
166.33,1,295.4,97
180.2,229.27,323.13,511.93
38.333,137.53,97,194.07
164.2,109.8,239.93,511.93
1,312.47,159.93,511.93
183.4,121.53,293.27,306.07
235.67,148.2,296.47,372.2
1,1,164.2,511.93
141.8,1,270.87,140.73
287.93,1,339.13,511.93
281.53,75.667,339.13,411.67
175.93,19.133,293.27,511.93
234.6,148.2,284.73,212.2
134.33,1,296.47,511.93
281.53,243.13,339.13,511.93
1,210.07,161,511.93
140.73,1,266.6,119.4
171.67,81,290.07,175.93
260.2,1,339.13,511.93
222.87,300.73,281.53,451.13
172.73,119.4,239.93,511.93
242.07,1,295.4,175.93
230.33,148.2,291.13,369
1,267.67,116.2,511.93
171.67,1,247.4,82.067
147.13,1,276.2,146.07
133.27,105.53,323.13,511.93
1,1,158.87,349.8
179.13,1,295.4,83.133
1,1,163.13,350.87
135.4,1,291.13,511.93
135.4,1,187.67,234.6
222.87,31.933,296.47,511.93
246.33,168.47,296.47,232.47
281.53,1,339.13,411.67
250.6,239.93,294.33,431.93
183.4,149.27,233.53,278.33
173.8,1,276.2,306.07
136.47,23.4,198.33,511.93
94.867,210.07,172.73,475.67
173.8,1,276.2,155.67
1,1,159.93,511.93
120.47,1,303.93,511.93
175.93,125.8,238.87,511.93
