1,1,342.33,511.93
1,1,242.07,511.93
223.93,1,342.33,511.93
234.6,1,342.33,511.93
1,1,237.8,511.93
233.53,1,342.33,511.93
154.6,313.53,235.67,511.93
19.133,168.47,79.933,226.07
262.33,1,342.33,396.73
1,97,125.8,414.87
161,312.47,212.2,397.8
111.93,1,206.87,308.2
55.4,273,342.33,511.93
1,222.87,212.2,511.93
215.4,1,342.33,511.93
120.47,1,342.33,511.93
102.33,358.33,156.73,450.07
20.2,173.8,129,302.87
1,1,161,362.6
1,1,196.2,511.93
1,1,235.67,511.93
157.8,1,234.6,511.93
226.07,1,286.87,351.93
42.6,248.47,86.333,314.6
1,1,262.33,511.93
225,1,342.33,511.93
1,1,245.27,511.93
135.4,1,237.8,511.93
211.13,1,342.33,511.93
211.13,1,261.27,502.33
1,222.87,100.2,511.93
135.4,1,342.33,511.93
217.53,1,342.33,413.8
1,1,212.2,511.93
1,227.13,43.667,347.67
1,143.93,181.27,511.93
126.87,317.8,235.67,511.93
231.4,332.73,299.67,511.93
150.33,58.6,197.27,188.73
143.93,1,245.27,511.93
1,1,178.07,361.53
1,1,125.8,362.6
1,1,206.87,511.93
154.6,1,235.67,511.93
55.4,1,342.33,511.93
17,33,202.6,450.07
135.4,1,262.33,502.33
98.067,358.33,156.73,456.47
111.93,1,184.47,211.13
24.467,323.13,197.27,511.93
130.07,1,262.33,511.93
120.47,1,237.8,511.93
17,113,177,329.53
1,236.73,85.267,363.67
270.87,1,342.33,396.73
153.53,1,206.87,153.53
120.47,1,205.8,283.67
17,1,245.27,511.93
60.733,198.33,180.2,447.93
264.47,1,311.4,265.53
161,1,342.33,469.27
143.93,1,235.67,511.93
26.6,268.73,100.2,472.47
61.8,143.93,117.27,209
1,97,193,511.93
27.667,344.47,83.133,458.6
1,198.33,235.67,511.93
85.267,1,220.73,347.67
242.07,1,305,283.67
158.87,1,245.27,511.93
243.13,1,342.33,458.6
91.667,198.33,180.2,283.67
271.93,1,342.33,348.73
1,1,184.47,386.07
1,269.8,91.667,511.93
130.07,124.73,196.2,257
57.533,139.67,122.6,218.6
14.867,162.07,73.533,252.73
1,1,184.47,329.53
211.13,1,286.87,503.4
20.2,143.93,174.87,447.93
215.4,1,258.07,502.33
247.4,1,342.33,369
143.93,1,225,333.8
126.87,270.87,235.67,511.93
1,257,85.267,363.67
65,289,122.6,372.2
162.07,313.53,235.67,511.93
1,188.73,181.27,511.93
1,1,178.07,314.6
266.6,1,342.33,350.87
85.267,369,189.8,511.93
31.933,113,161,239.93
1,269.8,196.2,511.93
55.4,287.93,121.53,383.93
85.267,1,242.07,511.93
1,97,125.8,371.13
234.6,301.8,342.33,511.93
79.933,289,122.6,329.53
1,1,184.47,361.53
158.87,1,235.67,511.93
262.33,1,342.33,348.73
270.87,348.73,342.33,511.93
34.067,257,92.733,332.73
130.07,190.87,172.73,232.47
242.07,1,283.67,413.8
61.8,287.93,121.53,371.13
230.33,232.47,342.33,511.93
185.53,1,238.87,127.93
107.67,58.6,197.27,283.67
1,1,193,511.93
223.93,1,268.73,424.47
143.93,1,262.33,502.33
161,297.53,342.33,511.93
1,273,84.2,511.93
231.4,322.07,342.33,511.93
55.4,198.33,180.2,447.93
130.07,1,206.87,257
282.6,312.47,324.2,367.93
1,143.93,174.87,511.93
1,183.4,85.267,362.6
130.07,124.73,193,257
1,1,119.4,182.33
174.87,316.73,234.6,511.93
242.07,1,283.67,171.67
211.13,1,258.07,502.33
234.6,296.47,342.33,511.93
26.6,354.07,196.2,511.93
161,1,251.67,469.27
135.4,187.67,195.13,257
152.47,124.73,193,181.27
217.53,1,342.33,511.93
154.6,116.2,242.07,511.93
242.07,1,300.73,283.67
20.2,113,148.2,302.87
33,278.33,83.133,362.6
19.133,143.93,126.87,314.6
55.4,273,218.6,511.93
72.467,273,122.6,372.2
17,136.47,193,450.07
19.133,143.93,175.93,453.27
226.07,1,342.33,511.93
28.733,234.6,86.333,386.07
24.467,323.13,189.8,511.93
161,312.47,260.2,511.93
270.87,1,342.33,350.87
85.267,163.13,197.27,330.6
1,113,148.2,362.6
247.4,1,342.33,392.47
211.13,1,262.33,502.33
271.93,17,342.33,350.87
107.67,159.93,153.53,254.87
55.4,198.33,235.67,511.93
1,1,206.87,329.53
269.8,28.733,342.33,350.87
85.267,163.13,197.27,347.67
282.6,302.87,342.33,396.73
154.6,145,242.07,511.93
102.33,1,184.47,212.2
1,273,49,511.93
269.8,1,342.33,396.73
1,297.53,193,511.93
297.53,397.8,342.33,511.93
252.73,297.53,342.33,424.47
223.93,1,268.73,446.87
15.933,135.4,122.6,386.07
29.8,429.8,90.6,511.93
270.87,319.93,342.33,511.93
1,143.93,175.93,511.93
234.6,322.07,298.6,511.93
260.2,319.93,340.2,476.73
1,328.47,189.8,511.93
1,1,119.4,365.8
157.8,1,262.33,511.93
234.6,319.93,311.4,511.93
135.4,58.6,197.27,212.2
218.6,1,286.87,351.93
55.4,306.07,169.53,465
298.6,342.33,342.33,430.87
246.33,322.07,322.07,477.8
33,166.33,116.2,302.87
218.6,1,286.87,503.4
111.93,169.53,196.2,308.2
226.07,37.267,286.87,351.93
1,330.6,49,511.93
15.933,135.4,115.13,386.07
1,222.87,82.067,511.93
107.67,198.33,171.67,283.67
1,328.47,104.47,511.93
262.33,296.47,342.33,511.93
270.87,17,342.33,350.87
140.73,1,184.47,202.6
1,1,178.07,195.13
298.6,1,342.33,136.47
161,1,238.87,333.8
150.33,317.8,235.67,511.93
1,257,92.733,362.6
143.93,1,220.73,276.2
1,1,184.47,365.8
266.6,1,342.33,136.47
250.6,444.73,306.07,511.93
42.6,248.47,92.733,314.6
143.93,1,205.8,191.93
49,229.27,212.2,511.93
55.4,297.53,164.2,447.93
1,268.73,71.4,511.93
234.6,319.93,342.33,511.93
130.07,169.53,196.2,308.2
101.27,1,181.27,206.87
249.53,55.4,303.93,392.47
226.07,1,303.93,407.4
161,107.67,221.8,333.8
26.6,358.33,196.2,511.93
72.467,136.47,123.67,198.33
29.8,341.27,196.2,511.93
262.33,296.47,321,409.53
56.467,425.53,100.2,494.87
157.8,270.87,211.13,350.87
74.6,273,122.6,372.2
300.73,1,342.33,125.8
1,169.53,62.867,274.07
1,1,161,363.67
19.133,166.33,114.07,285.8
17,188.73,181.27,316.73
1,177,45.8,279.4
15.933,331.67,84.2,500.2
217.53,1,286.87,503.4
56.467,229.27,175.93,453.27
242.07,1,283.67,155.67
31.933,97,125.8,205.8
262.33,1,303.93,290.07
233.53,423.4,306.07,511.93
15.933,126.87,146.07,314.6
19.133,157.8,146.07,303.93
107.67,203.67,180.2,283.67
1,330.6,103.4,511.93
55.4,306.07,218.6,511.93
226.07,1,286.87,407.4
111.93,129,161,206.87
19.133,184.47,65,255.93
1,269.8,84.2,511.93
74.6,302.87,116.2,372.2
1,169.53,106.6,511.93
174.87,316.73,260.2,511.93
135.4,33,202.6,266.6
262.33,1,311.4,297.53
247.4,1,293.27,369
15.933,135.4,115.13,236.73
1,1,178.07,257
72.467,302.87,116.2,372.2
1,177,85.267,363.67
262.33,296.47,321,420.2
203.67,215.4,244.2,469.27
102.33,378.6,150.33,450.07
151.4,125.8,194.07,191.93
85.267,210.07,130.07,303.93
279.4,436.2,321,511.93
140.73,1,205.8,202.6
132.2,33,202.6,266.6
1,252.73,85.267,363.67
1,330.6,81,511.93
262.33,1,324.2,290.07
225,1,305,476.73
31.933,113,107.67,180.2
114.07,222.87,193,330.6
159.93,317.8,235.67,511.93
157.8,1,245.27,511.93
249.53,297.53,342.33,511.93
150.33,58.6,197.27,191.93
28.733,234.6,92.733,386.07
143.93,1,206.87,202.6
94.867,323.13,197.27,511.93
225,1,275.13,476.73
17,166.33,193,450.07
76.733,143.93,118.33,191.93
85.267,207.93,126.87,303.93
271.93,1,342.33,396.73
161,387.13,218.6,511.93
226.07,1,275.13,476.73
51.133,1,184.47,231.4
246.33,332.73,293.27,477.8
247.4,1,342.33,350.87
1,222.87,42.6,371.13
87.4,361.53,154.6,500.2
31.933,97,125.8,187.67
83.133,133.27,123.67,213.27
72.467,97,125.8,166.33
279.4,1,325.27,235.67
29.8,341.27,193,511.93
49,358.33,212.2,511.93
237.8,423.4,278.33,511.93
174.87,312.47,234.6,511.93
