56.467,358.33,343.4,511.93
24.467,1,222.87,97
52.2,1,218.6,114.07
33,350.87,310.33,511.93
53.267,133.27,191.93,492.73
120.47,162.07,239.93,511.93
1,102.33,53.267,511.93
1,1,343.4,511.93
92.733,339.13,310.33,511.93
56.467,1,343.4,511.93
182.33,1,249.53,193
53.267,140.73,181.27,511.93
1,1,218.6,200.47
1,1,217.53,196.2
50.067,1,303.93,510.87
1,1,274.07,511.93
180.2,1,343.4,511.93
1,1,239.93,511.93
223.93,57.533,299.67,459.67
231.4,1,343.4,511.93
21.267,53.267,123.67,511.93
50.067,1,273,510.87
223.93,1,299.67,471.4
1,1,310.33,511.93
196.2,49,250.6,131.13
39.4,107.67,195.13,241
223.93,1,343.4,459.67
302.87,234.6,343.4,405.27
1,1,273,511.93
1,1,218.6,127.93
43.667,1,274.07,511.93
105.53,149.27,174.87,190.87
81,52.2,181.27,127.93
181.27,1,343.4,511.93
21.267,1,274.07,511.93
253.8,1,343.4,511.93
1,102.33,104.47,511.93
1,1,314.6,511.93
241,1,343.4,511.93
53.267,140.73,310.33,511.93
230.33,57.533,299.67,459.67
24.467,1,175.93,69.267
42.6,1,217.53,164.2
1,25.533,184.47,511.93
59.667,339.13,310.33,511.93
1,1,87.4,511.93
1,1,120.47,114.07
97,169.53,171.67,271.93
99.133,1,218.6,108.73
1,1,218.6,511.93
1,1,78.867,511.93
29.8,1,89.533,99.133
252.73,374.33,343.4,511.93
234.6,1,299.67,232.47
246.33,1,343.4,511.93
231.4,386.07,310.33,511.93
231.4,82.067,290.07,257
24.467,1,230.33,179.13
286.87,49,343.4,415.93
24.467,1,222.87,137.53
234.6,1,294.33,165.27
161,1,259.13,498.07
95.933,241,181.27,383.93
55.4,358.33,254.87,511.93
258.07,418.07,300.73,491.67
1,1,230.33,511.93
161,1,302.87,498.07
52.2,140.73,188.73,313.53
52.2,145,180.2,489.53
71.4,324.2,180.2,382.87
53.267,140.73,181.27,479.93
21.267,53.267,87.4,511.93
180.2,1,306.07,484.2
1,1,217.53,511.93
230.33,53.267,298.6,337
230.33,53.267,306.07,465
127.93,449,198.33,511.93
59.667,451.13,143.93,511.93
61.8,373.27,130.07,475.67
39.4,107.67,195.13,353
231.4,51.133,302.87,470.33
220.73,1,343.4,465
22.333,182.33,104.47,511.93
181.27,1,255.93,497
29.8,1,180.2,227.13
22.333,262.33,78.867,511.93
29.8,1,230.33,353
83.133,1,222.87,137.53
22.333,169.53,198.33,511.93
1,102.33,56.467,511.93
53.267,322.07,181.27,443.67
81,1,218.6,127.93
71.4,324.2,171.67,380.73
127.93,449,196.2,511.93
22.333,181.27,111.93,511.93
254.87,1,343.4,511.93
231.4,54.333,290.07,257
301.8,234.6,343.4,470.33
56.467,421.27,254.87,511.93
233.53,266.6,302.87,465
55.4,358.33,314.6,511.93
1,33,184.47,511.93
238.87,402.07,314.6,511.93
1,102.33,191.93,511.93
189.8,59.667,239.93,188.73
21.267,53.267,188.73,511.93
231.4,51.133,300.73,470.33
234.6,1,343.4,511.93
22.333,181.27,198.33,511.93
29.8,12.733,89.533,227.13
24.467,1,230.33,137.53
51.133,1,204.73,353
1,1,222.87,511.93
63.933,140.73,171.67,306.07
180.2,1,290.07,489.53
287.93,55.4,343.4,470.33
