1,1,193,511.93
66.067,1,265.53,318.87
1,1,143.93,511.93
82.067,1,341.27,511.93
1,1,341.27,511.93
1,1,49,188.73
177,436.2,313.53,511.93
130.07,117.27,231.4,173.8
45.8,1,341.27,511.93
116.2,1,270.87,418.07
253.8,1,341.27,511.93
65,1,265.53,318.87
270.87,249.53,314.6,349.8
275.13,1,324.2,146.07
45.8,372.2,273,451.13
116.2,1,341.27,511.93
1,1,233.53,511.93
31.933,239.93,87.4,511.93
1,1,254.87,511.93
97,1,341.27,511.93
202.6,1,258.07,43.667
250.6,1,327.4,438.33
1,1,117.27,511.93
156.73,374.33,238.87,419.13
35.133,275.13,86.333,511.93
43.667,1,238.87,437.27
65,73.533,141.8,203.67
1,1,98.067,511.93
1,1,239.93,511.93
65,1,341.27,511.93
188.73,466.07,271.93,511.93
135.4,118.33,214.33,187.67
209,466.07,298.6,511.93
254.87,1,341.27,473.53
143.93,186.6,231.4,418.07
62.867,399.93,313.53,511.93
1,1,238.87,511.93
42.6,1,317.8,511.93
42.6,1,341.27,511.93
162.07,226.07,228.2,267.67
49,443.67,109.8,511.93
55.4,100.2,191.93,433
49,91.667,231.4,428.73
43.667,100.2,191.93,433
135.4,34.067,265.53,284.73
143.93,186.6,270.87,420.2
104.47,117.27,223.93,417
42.6,268.73,317.8,511.93
45.8,1,317.8,511.93
46.867,1,341.27,511.93
63.933,183.4,118.33,271.93
50.067,429.8,254.87,511.93
161,421.27,317.8,511.93
241,1,341.27,511.93
43.667,185.53,196.2,437.27
114.07,1,265.53,285.8
197.27,1,341.27,511.93
230.33,266.6,273,374.33
263.4,452.2,327.4,511.93
77.8,55.4,226.07,122.6
63.933,1,265.53,417
186.6,404.2,267.67,447.93
92.733,1,166.33,63.933
106.6,52.2,236.73,124.73
200.47,1,260.2,45.8
145,91.667,266.6,328.47
55.4,186.6,191.93,433
62.867,1,341.27,511.93
148.2,225,313.53,441.53
263.4,7.4,335.93,473.53
1,1,191.93,511.93
62.867,1,313.53,511.93
279.4,7.4,324.2,86.333
150.33,188.73,233.53,267.67
49,1,273,428.73
118.33,118.33,159.93,178.07
143.93,1,341.27,511.93
46.867,385,327.4,511.93
145,188.73,273,425.53
143.93,86.333,317.8,426.6
45.8,372.2,315.67,511.93
275.13,278.33,316.73,437.27
123.67,169.53,242.07,210.07
43.667,91.667,233.53,437.27
190.87,419.13,341.27,511.93
146.07,1,265.53,290.07
1,1,141.8,511.93
156.73,268.73,317.8,511.93
145,125.8,209,186.6
69.267,74.6,226.07,233.53
162.07,225,313.53,441.53
81,335.93,317.8,511.93
65,53.267,226.07,233.53
34.067,1,223.93,417
81,335.93,300.73,511.93
106.6,1,341.27,511.93
1,1,139.67,511.93
81,387.13,315.67,511.93
189.8,91.667,262.33,250.6
254.87,1,323.13,437.27
1,1,115.13,511.93
106.6,62.867,222.87,119.4
178.07,268.73,266.6,332.73
179.13,436.2,313.53,511.93
179.13,421.27,317.8,511.93
148.2,249.53,230.33,417
186.6,206.87,265.53,311.4
148.2,268.73,223.93,417
62.867,225,313.53,511.93
197.27,1,327.4,250.6
73.533,83.133,140.73,145
63.933,446.87,109.8,511.93
166.33,465,266.6,509.8
34.067,1,233.53,417
46.867,397.8,271.93,511.93
91.667,1,239.93,59.667
35.133,163.13,141.8,511.93
65,1,323.13,203.67
65,107.67,231.4,233.53
143.93,186.6,232.47,418.07
114.07,6.3333,246.33,121.53
201.53,230.33,263.4,284.73
69.267,53.267,226.07,233.53
148.2,188.73,273,425.53
230.33,385,277.27,470.33
106.6,50.067,245.27,116.2
1,1,67.133,511.93
158.87,1,211.13,57.533
77.8,100.2,174.87,238.87
253.8,1,298.6,435.13
1,1,109.8,511.93
31.933,73.533,254.87,511.93
253.8,1,323.13,435.13
69.267,90.6,226.07,233.53
1,1,58.6,295.4
156.73,182.33,243.13,236.73
13.8,89.533,127.93,439.4
259.13,1,306.07,50.067
1,1,78.867,511.93
45.8,372.2,317.8,511.93
275.13,1,341.27,511.93
143.93,91.667,270.87,420.2
66.067,185.53,115.13,273
254.87,86.333,313.53,426.6
147.13,141.8,243.13,210.07
62.867,107.67,231.4,428.73
101.27,156.73,233.53,267.67
193,318.87,271.93,419.13
214.33,86.333,317.8,426.6
1,1,58.6,439.4
135.4,34.067,265.53,285.8
45.8,399.93,273,451.13
178.07,266.6,230.33,321
44.733,1,143.93,437.27
84.2,399.93,313.53,511.93
254.87,86.333,295.4,426.6
97,275.13,277.27,470.33
263.4,7.4,332.73,277.27
1,1,232.47,511.93
263.4,1,341.27,511.93
177,419.13,313.53,511.93
253.8,1,323.13,440.47
151.4,91.667,266.6,328.47
61.8,1,238.87,237.8
207.93,230.33,266.6,290.07
179.13,374.33,341.27,511.93
1,1,45.8,511.93
1,1,58.6,511.93
81,455.4,251.67,511.93
1,1,159.93,511.93
162.07,226.07,259.13,441.53
241,1,323.13,439.4
200.47,34.067,258.07,109.8
165.27,278.33,270.87,420.2
151.4,116.2,226.07,169.53
200.47,1,323.13,91.667
59.667,429.8,254.87,487.4
262.33,1,341.27,511.93
85.267,1,238.87,88.467
179.13,316.73,223.93,406.33
197.27,46.867,262.33,246.33
148.2,195.13,273,425.53
138.6,1,270.87,418.07
46.867,397.8,147.13,511.93
31.933,397.8,254.87,511.93
49,401,270.87,511.93
174.87,230.33,270.87,418.07
33,186.6,232.47,511.93
50.067,401,270.87,511.93
271.93,179.13,319.93,437.27
70.333,1,323.13,153.53
73.533,1,273,425.53
104.47,156.73,180.2,213.27
250.6,1,337,438.33
253.8,151.4,307.13,435.13
51.133,444.73,251.67,511.93
278.33,10.6,321,89.533
31.933,100.2,254.87,511.93
104.47,116.2,231.4,417
77.8,232.47,137.53,365.8
278.33,7.4,321,89.533
130.07,117.27,231.4,161
213.27,1,257,45.8
1,1,127.93,511.93
275.13,7.4,335.93,473.53
145,265.53,223.93,417
49,1,341.27,511.93
174.87,266.6,271.93,418.07
100.2,118.33,159.93,179.13
82.067,230.33,341.27,511.93
50.067,401,205.8,451.13
85.267,460.73,251.67,511.93
43.667,100.2,232.47,433
101.27,55.4,207.93,95.933
268.73,7.4,337,404.2
117.27,62.867,232.47,117.27
253.8,1,323.13,437.27
76.733,69.267,222.87,122.6
31.933,322.07,87.4,511.93
254.87,1,323.13,426.6
148.2,195.13,233.53,417
275.13,7.4,321,89.533
146.07,135.4,265.53,290.07
97,422.33,236.73,465
268.73,1,323.13,437.27
225,225,313.53,438.33
53.267,1,108.73,271.93
39.4,186.6,232.47,418.07
253.8,1,323.13,439.4
275.13,236.73,335.93,473.53
186.6,206.87,265.53,290.07
275.13,343.4,329.53,511.93
166.33,1,259.13,147.13
49,399.93,270.87,511.93
50.067,291.13,127.93,437.27
130.07,116.2,231.4,180.2
197.27,151.4,265.53,290.07
1,215.4,47.933,511.93
43.667,91.667,231.4,437.27
254.87,1,335.93,473.53
90.6,1,239.93,60.733
148.2,268.73,196.2,409.53
73.533,1,262.33,215.4
267.67,19.133,319.93,175.93
253.8,429.8,294.33,511.93
44.733,133.27,143.93,437.27
85.267,55.4,220.73,116.2
85.267,460.73,217.53,511.93
70.333,88.467,141.8,153.53
273,179.13,318.87,439.4
262.33,1,323.13,156.73
70.333,60.733,209,153.53
49,335.93,317.8,511.93
73.533,1,231.4,145
269.8,7.4,317.8,143.93
161,372.2,238.87,419.13
1,1,127.93,439.4
177,374.33,341.27,511.93
87.4,1,238.87,88.467
63.933,1,265.53,290.07
84.2,399.93,275.13,481
62.867,1,232.47,209
100.2,116.2,231.4,417
210.07,290.07,273,425.53
275.13,287.93,316.73,438.33
209,270.87,266.6,326.33
253.8,1,298.6,216.47
97,275.13,341.27,511.93
145,116.2,226.07,177
61.8,69.267,140.73,237.8
114.07,50.067,246.33,118.33
178.07,266.6,271.93,418.07
50.067,444.73,109.8,511.93
92.733,1,163.13,59.667
253.8,429.8,294.33,489.53
1,207.93,49,511.93
51.133,1,98.067,251.67
59.667,1,139.67,165.27
50.067,402.07,270.87,511.93
83.133,412.73,238.87,484.2
66.067,92.733,119.4,233.53
73.533,53.267,226.07,122.6
153.53,6.3333,198.33,58.6
183.4,404.2,268.73,447.93
106.6,69.267,222.87,119.4
189.8,127.93,265.53,281.53
51.133,91.667,231.4,369
262.33,10.6,321,156.73
68.2,133.27,143.93,366.87
51.133,444.73,94.867,511.93
273,157.8,319.93,437.27
106.6,1,264.47,285.8
50.067,335.93,317.8,511.93
178.07,268.73,273,447.93
66.067,291.13,127.93,428.73
89.533,419.13,147.13,466.07
39.4,186.6,232.47,419.13
61.8,122.6,118.33,237.8
73.533,170.6,137.53,365.8
39.4,242.07,83.133,377.53
91.667,1,258.07,109.8
262.33,7.4,329.53,511.93
161,193,223.93,235.67
70.333,6.3333,246.33,153.53
63.933,447.93,254.87,511.93
218.6,61.8,259.13,147.13
151.4,116.2,219.67,169.53
83.133,385,327.4,511.93
267.67,73.533,323.13,175.93
135.4,1,265.53,318.87
85.267,42.6,166.33,88.467
277.27,157.8,319.93,293.27
277.27,154.6,318.87,211.13
268.73,7.4,317.8,89.533
250.6,1,327.4,424.47
152.47,249.53,230.33,418.07
103.4,146.07,146.07,213.27
1,1,79.933,511.93
190.87,436.2,317.8,511.93
49,268.73,317.8,511.93
151.4,1,260.2,188.73
117.27,335.93,238.87,438.33
197.27,248.47,265.53,290.07
27.667,118.33,193,511.93
111.93,230.33,276.2,471.4
268.73,7.4,337,417
135.4,43.667,258.07,120.47
253.8,151.4,297.53,356.2
179.13,466.07,271.93,511.93
106.6,52.2,236.73,119.4
94.867,42.6,166.33,83.133
156.73,268.73,273,447.93
89.533,226.07,142.87,366.87
70.333,1,258.07,153.53
94.867,415.93,294.33,482.07
68.2,139.67,137.53,365.8
277.27,24.467,335.93,473.53
269.8,7.4,318.87,143.93
121.53,117.27,231.4,172.73
213.27,290.07,273,425.53
262.33,7.4,319.93,351.93
46.867,397.8,254.87,511.93
148.2,298.6,230.33,417
1,1,58.6,316.73
50.067,401,270.87,487.4
51.133,163.13,141.8,369
273,84.2,322.07,278.33
43.667,170.6,137.53,376.47
275.13,1,324.2,89.533
177,230.33,270.87,418.07
110.87,412.73,238.87,465
87.4,1,238.87,79.933
114.07,6.3333,246.33,118.33
106.6,25.533,245.27,146.07
271.93,157.8,319.93,237.8
68.2,100.2,174.87,365.8
186.6,206.87,273,425.53
156.73,181.27,265.53,318.87
106.6,25.533,245.27,124.73
185.53,465,266.6,509.8
91.667,421.27,163.13,465
197.27,1,327.4,233.53
1,1,45.8,348.73
161,419.13,341.27,511.93
53.267,1,101.27,250.6
179.13,452.2,296.47,504.47
65,402.07,108.73,442.6
138.6,1,266.6,311.4
130.07,116.2,231.4,173.8
157.8,404.2,273,447.93
66.067,1,207.93,233.53
51.133,444.73,271.93,511.93
63.933,447.93,195.13,511.93
1,124.73,41.533,266.6
83.133,412.73,254.87,484.2
275.13,11.667,329.53,511.93
151.4,1,265.53,318.87
66.067,293.27,123.67,440.47
45.8,387.13,315.67,511.93
151.4,91.667,262.33,250.6
166.33,21.267,259.13,147.13
55.4,1,117.27,277.27
161,225,230.33,332.73
268.73,7.4,324.2,89.533
63.933,118.33,193,418.07
166.33,374.33,317.8,511.93
155.67,125.8,214.33,173.8
63.933,1,231.4,154.6
202.6,1,248.47,43.667
201.53,181.27,265.53,318.87
275.13,7.4,324.2,89.533
189.8,46.867,264.47,285.8
73.533,1,259.13,126.87
1,191.93,87.4,511.93
84.2,399.93,156.73,442.6
106.6,25.533,245.27,116.2
145,125.8,214.33,180.2
66.067,163.13,141.8,314.6
267.67,83.133,319.93,175.93
106.6,1,337,438.33
253.8,1,297.53,435.13
59.667,429.8,270.87,511.93
268.73,1,323.13,151.4
214.33,289,270.87,409.53
100.2,138.6,146.07,203.67
273,179.13,318.87,278.33
63.933,118.33,159.93,277.27
39.4,186.6,193,418.07
82.067,230.33,276.2,471.4
1,1,117.27,295.4
166.33,421.27,294.33,511.93
156.73,136.47,244.2,195.13
99.133,412.73,238.87,484.2
214.33,241,317.8,426.6
66.067,55.4,207.93,233.53
146.07,265.53,231.4,418.07
230.33,266.6,275.13,417
39.4,232.47,138.6,377.53
70.333,74.6,141.8,153.53
49,91.667,118.33,287.93
162.07,226.07,259.13,348.73
23.4,89.533,127.93,439.4
106.6,1,245.27,146.07
218.6,318.87,270.87,386.07
119.4,34.067,265.53,285.8
45.8,402.07,108.73,442.6
279.4,7.4,323.13,86.333
263.4,1,323.13,78.867
261.27,1,327.4,49
145,268.73,223.93,417
161,225,230.33,321
63.933,446.87,195.13,511.93
116.2,116.2,231.4,269.8
90.6,1,204.73,60.733
106.6,1,271.93,418.07
161,467.13,219.67,507.67
271.93,180.2,318.87,438.33
110.87,62.867,232.47,174.87
214.33,342.33,254.87,397.8
42.6,430.87,195.13,511.93
1,1,63.933,511.93
262.33,7.4,331.67,511.93
61.8,91.667,118.33,237.8
275.13,7.4,317.8,89.533
269.8,156.73,316.73,351.93
135.4,125.8,214.33,187.67
182.33,121.53,262.33,215.4
268.73,1,323.13,168.47
197.27,1,266.6,233.53
161,385,327.4,511.93
36.2,275.13,86.333,511.93
106.6,50.067,245.27,121.53
85.267,1,232.47,174.87
154.6,170.6,229.27,248.47
116.2,116.2,231.4,267.67
197.27,1,257,45.8
180.2,1,259.13,126.87
66.067,1,207.93,102.33
85.267,456.47,219.67,511.93
53.267,1,118.33,277.27
118.33,70.333,220.73,116.2
50.067,291.13,132.2,437.27
236.73,431.93,294.33,511.93
69.267,92.733,119.4,233.53
202.6,1,255.93,43.667
27.667,436.2,189.8,511.93
263.4,7.4,319.93,273
131.13,466.07,195.13,511.93
259.13,1,323.13,91.667
93.8,91.667,231.4,179.13
73.533,1,232.47,174.87
85.267,456.47,251.67,511.93
273,157.8,319.93,293.27
253.8,1,307.13,435.13
186.6,30.867,265.53,311.4
69.267,97,117.27,170.6
44.733,322.07,87.4,439.4
253.8,429.8,315.67,511.93
165.27,278.33,227.13,318.87
111.93,409.53,276.2,471.4
183.4,151.4,265.53,290.07
70.333,73.533,141.8,153.53
33,430.87,195.13,511.93
119.4,1,265.53,285.8
119.4,50.067,245.27,116.2
153.53,1,214.33,58.6
152.47,298.6,230.33,417
270.87,249.53,314.6,311.4
59.667,1,106.6,165.27
45.8,402.07,273,451.13
199.4,30.867,258.07,90.6
207.93,151.4,266.6,290.07
225,359.4,270.87,411.67
179.13,421.27,315.67,511.93
53.267,1,118.33,274.07
117.27,62.867,232.47,121.53
218.6,318.87,271.93,420.2
