133.85,1,504.69,341.29
1,1,512.5,341.29
128.88,86.25,363.31,341.29
1,1,354.79,341.29
1,1,432.22,202.05
337.74,1,512.5,341.29
116.8,233.31,348.39,341.29
8.8146,1,247.51,119.64
162.97,1,512.5,341.29
281.61,98.327,332.05,252.49
59.254,91.933,259.59,250.36
47.177,170.79,183.58,248.94
133.85,1,512.5,341.29
89.092,164.4,197.79,221.94
185,1,512.5,341.29
128.88,1,512.5,341.29
124.61,1,508.24,341.29
124.61,1,512.5,341.29
1,1,284.46,202.05
128.88,1,509.66,341.29
413.04,1,512.5,200.63
275.93,1,509.66,341.29
162.97,49.308,446.43,341.29
153.03,67.779,280.9,134.56
116.8,1,512.5,341.29
116.8,89.092,479.11,341.29
1,1,371.84,341.29
97.617,238.28,150.9,300.09
1,1,432.22,341.29
8.8146,42.204,161.55,119.64
275.93,49.308,446.43,341.29
425.12,1,512.5,67.069
406.65,1,512.5,200.63
79.856,113.25,259.59,254.62
335.61,1,512.5,341.29
1,1,338.45,341.29
452.11,52.86,512.5,200.63
405.94,1,512.5,341.29
279.48,49.308,422.28,158
355.5,151.61,411.62,217.68
133.85,87.671,335.61,260.3
1,1,242.54,89.092
1,158,347.68,341.29
416.59,72.042,506.82,341.29
1,1,354.79,90.513
427.96,1,505.4,54.281
205.6,242.54,335.61,341.29
24.444,244.67,133.14,341.29
1,214.84,168.66,341.29
346.26,52.15,430.8,194.23
1,1,184.29,202.05
96.196,256.04,226.2,341.29
1,1,58.544,108.98
318.56,1,512.5,341.29
318.56,63.517,506.82,341.29
8.8146,1,356.92,154.45
191.39,1,371.84,341.29
1,185,192.1,341.29
1,1,357.63,341.29
406.65,1,512.5,179.31
20.181,1,284.46,162.26
1,212.7,160.84,341.29
348.39,1,432.22,72.042
337.74,1,470.59,180.03
1,1,319.98,222.65
273.8,1,418.01,177.89
79.856,1,371.84,341.29
1,89.802,348.39,341.29
191.39,87.671,317.85,261.01
1,185.71,221.23,341.29
1,17.34,64.227,88.381
1,170.79,194.23,341.29
1,199.21,172.21,341.29
413.75,1,498.29,120.35
79.856,215.55,347.68,341.29
344.84,1,512.5,341.29
1,59.254,184.29,197.08
1,199.92,242.54,341.29
344.84,1,435.06,80.567
267.41,247.51,341.29,341.29
447.14,54.992,508.24,97.617
128.88,88.381,332.05,261.01
1,1,184.29,197.08
185,1,418.01,341.29
94.065,89.802,336.32,281.61
79.856,164.4,259.59,254.62
413.75,74.173,512.5,341.29
191.39,1,336.32,261.01
344.84,121.06,440.04,341.29
1,1,356.92,341.29
1,1,356.92,104.01
92.644,229.75,140.24,290.85
237.57,231.18,337.03,297.95
281.61,98.327,332.05,260.3
1,1,356.92,104.72
253.2,1,356.92,104.72
348.39,100.46,440.75,341.29
1,185.71,192.81,341.29
432.93,57.123,512.5,332.05
1,1,356.92,197.08
230.46,1,354.79,90.513
1,20.181,312.87,197.08
343.42,32.969,418.01,155.16
193.52,229.75,341.29,341.29
96.196,238.28,226.2,341.29
288.01,67.069,375.39,138.82
333.48,1,418.01,80.567
256.75,1,432.22,138.11
80.567,94.775,184.29,170.79
221.94,89.092,479.11,341.29
358.34,141.66,439.33,341.29
140.95,234.73,242.54,341.29
117.51,1,194.94,89.092
279.48,1,415.88,167.95
222.65,279.48,308.61,341.29
366.15,287.3,415.17,330.63
355.5,151.61,410.2,193.52
1,1,354.08,341.29
1,69.2,184.29,202.05
47.177,175.76,169.37,243.25
408.07,52.86,512.5,157.29
202.76,243.96,348.39,341.29
29.417,169.37,183.58,248.23
1,30.127,315.71,206.31
276.64,1,504.69,341.29
1,199.92,138.82,341.29
119.64,178.6,204.89,228.33
191.39,88.381,301.51,261.01
116.8,233.31,240.41,341.29
185,87.671,351.95,341.29
318.56,63.517,448.56,341.29
135.98,253.91,340.58,341.29
160.13,89.802,332.76,261.72
162.97,92.644,292.27,261.01
1,170.79,341.29,341.29
221.94,89.092,345.55,268.12
99.748,202.05,240.41,341.29
187.84,87.671,352.66,341.29
153.03,1,356.92,154.45
1,181.45,140.95,270.96
206.31,242.54,308.61,341.29
133.85,87.671,336.32,261.01
4.5521,1,226.2,77.725
1,181.45,242.54,341.29
452.11,265.99,512.5,341.29
281.61,1,363.31,260.3
450.69,135.98,512.5,341.29
158,20.181,312.87,143.79
406.65,1,512.5,341.29
40.783,52.86,148.77,151.61
43.625,248.23,89.092,317.14
222.65,289.43,308.61,341.29
356.21,159.42,412.33,312.16
397.41,1,512.5,341.29
128.88,1,284.46,162.26
88.381,170.79,183.58,227.62
116.8,114.67,235.44,239.7
1,169.37,243.96,341.29
128.88,154.45,173.63,194.94
1,181.45,186.42,285.17
355.5,151.61,411.62,209.86
437.2,140.24,503.98,233.31
281.61,1,432.22,209.86
1,1,341.29,341.29
364.02,299.38,415.88,341.29
124.61,122.48,214.84,226.2
349.1,95.485,478.4,341.29
1,185.71,140.24,302.93
1,199.92,229.75,341.29
231.18,294.4,308.61,341.29
407.36,47.888,453.54,108.27
253.2,1,330.63,104.72
1,169.37,183.58,341.29
343.42,1,457.09,180.03
37.942,239.7,79.146,281.61
1,212.7,148.77,341.29
219.81,1,291.56,44.335
133.85,91.223,280.9,246.09
1,169.37,347.68,341.29
356.21,178.6,408.07,284.46
1,69.2,185,206.31
1,248.94,138.82,341.29
356.21,161.55,410.91,294.4
358.34,141.66,438.62,302.93
279.48,1,416.59,167.95
94.065,89.802,332.76,265.99
348.39,1,432.22,131.01
454.96,284.46,503.98,341.29
221.94,88.381,332.05,261.01
7.3938,183.58,48.598,224.78
100.46,22.312,194.94,89.092
281.61,256.75,340.58,300.8
131.72,57.123,236.15,121.77
40.783,243.96,112.54,323.53
367.57,1,512.5,189.26
107.56,1,354.08,168.66
230.46,1,353.37,90.513
349.1,148.06,405.23,298.66
4.5521,69.2,185,187.84
111.83,177.18,197.79,221.94
408.07,37.942,512.5,179.31
9.525,215.55,194.23,341.29
462.77,37.231,512.5,138.11
355.5,141.66,439.33,341.29
452.83,175.05,503.26,278.77
333.48,1,418.01,90.513
187.84,88.381,352.66,341.29
224.78,199.21,266.7,245.38
334.9,1,435.06,80.567
397.41,1,512.5,191.39
349.1,95.485,483.37,341.29
153.03,1,284.46,134.56
406.65,1,512.5,189.26
219.81,1,354.08,113.96
216.26,94.775,292.27,261.01
366.15,287.3,439.33,341.29
356.21,161.55,412.33,290.85
1,185,81.277,341.29
279.48,1,512.5,341.29
124.61,87.671,352.66,341.29
77.015,67.779,123.19,118.22
280.9,100.46,327.08,216.97
426.54,1,512.5,157.29
355.5,141.66,512.5,341.29
343.42,1,422.99,153.03
425.83,1,512.5,66.358
18.05,248.23,135.27,341.29
219.81,1,418.01,177.89
256.75,1,334.19,74.173
1,1,305.06,222.65
160.13,89.802,290.14,249.65
366.15,233.31,439.33,341.29
122.48,241.12,192.1,341.29
367.57,45.756,465.61,113.25
122.48,270.25,189.26,341.29
221.94,1,284.46,90.513
94.065,158,196.36,229.75
1,185,81.277,339.87
171.5,30.838,247.51,102.59
367.57,45.756,465.61,109.69
193.52,237.57,237.57,280.9
296.53,10.235,354.79,57.833
454.96,185.71,498.29,278.77
76.304,67.779,148.77,151.61
1,273.8,64.227,341.29
242.54,209.86,292.27,261.01
284.46,50.729,508.24,341.29
1,185,80.567,339.87
75.594,1,248.23,104.01
222.65,264.56,341.29,341.29
356.21,147.35,440.04,341.29
279.48,1,471.3,207.02
66.358,225.49,118.22,283.75
240.41,91.223,280.9,219.1
1,158,341.29,341.29
465.61,76.304,512.5,153.74
145.21,121.06,208.44,162.26
89.092,154.45,176.47,197.08
76.304,67.779,148.77,119.64
81.987,223.36,150.9,300.09
358.34,147.35,440.04,341.29
280.9,88.381,352.66,341.29
81.987,223.36,226.2,341.29
387.47,52.15,454.96,341.29
219.81,1,271.67,43.625
23.023,214.84,158,341.29
408.78,1,512.5,157.29
193.52,237.57,236.15,280.9
452.83,182.16,508.24,341.29
408.78,1,512.5,189.26
366.15,131.72,437.91,304.35
94.065,175.05,196.36,229.75
135.98,253.91,243.96,341.29
356.92,217.68,411.62,270.25
40.783,20.181,312.87,151.61
407.36,51.44,509.66,278.77
364.02,141.66,438.62,302.93
1,194.94,49.308,248.23
288.72,1,418.01,177.89
1,226.91,192.81,341.29
450.69,135.98,512.5,200.63
294.4,10.235,354.79,59.254
450.69,135.98,512.5,261.72
117.51,1,200.63,89.092
275.93,78.435,345.55,260.3
236.15,141.66,326.37,261.01
356.21,159.42,411.62,312.16
205.6,242.54,308.61,341.29
189.97,1,242.54,47.888
454.96,292.98,503.98,341.29
361.18,100.46,412.33,162.26
446.43,52.15,512.5,111.11
219.81,1,357.63,89.802
344.84,1,512.5,189.26
356.21,178.6,408.78,284.46
161.55,1,207.73,53.571
187.84,224.07,341.29,341.29
457.8,244.67,506.11,297.24
1,1,156.58,108.98
63.517,248.94,138.82,341.29
1,91.933,338.45,341.29
40.783,54.281,158,118.22
284.46,1,508.24,341.29
359.05,268.12,440.75,341.29
1,170.79,348.39,341.29
8.8146,42.204,167.24,119.64
452.11,52.86,512.5,341.29
64.227,289.43,116.8,333.48
133.85,87.671,335.61,261.01
100.46,1,246.8,121.77
406.65,1,512.5,332.05
294.4,18.76,351.95,104.72
229.75,264.56,340.58,341.29
285.88,50.729,437.2,155.87
355.5,140.95,410.2,194.23
267.41,1,371.84,341.29
356.21,163.69,406.65,294.4
219.81,1,336.32,113.96
72.752,69.2,128.16,118.22
71.331,278.06,143.79,341.29
1,235.44,153.74,341.29
1,214.84,158,341.29
280.9,96.906,327.79,216.26
377.52,52.15,454.96,168.66
138.82,234.73,242.54,341.29
32.969,170.79,341.29,341.29
281.61,1,371.84,341.29
15.919,185,118.22,288.01
185,87.671,292.27,261.01
216.26,101.17,256.75,246.8
1,34.39,80.567,99.748
358.34,109.69,411.62,156.58
1,158,243.96,341.29
359.05,268.12,446.43,341.29
242.54,111.11,342,268.12
348.39,51.44,509.66,341.29
324.24,86.25,371.84,341.29
407.36,44.335,480.53,142.37
346.26,77.725,398.12,155.16
296.53,1,354.79,64.227
288.01,49.308,422.28,143.08
95.485,239.7,160.84,317.14
32.969,261.72,93.354,341.29
193.52,229.75,238.28,280.9
346.97,1,410.2,69.2
107.56,113.25,225.49,168.66
276.64,89.092,440.04,341.29
348.39,1,415.88,57.123
444.3,161.55,505.4,341.29
348.39,94.775,405.23,155.87
111.83,154.45,176.47,197.08
358.34,142.37,440.04,341.29
281.61,1,422.99,167.95
288.72,1,415.88,89.802
40.783,54.281,158,151.61
20.181,42.204,93.354,87.671
406.65,1,512.5,81.277
222.65,288.72,308.61,341.29
406.65,1,512.5,67.069
202.76,249.65,282.32,294.4
363.31,78.435,414.46,130.3
193.52,237.57,285.17,280.9
256.75,20.181,312.87,91.223
185,101.88,274.51,246.09
421.57,156.58,462.77,341.29
1,199.92,44.335,297.24
122.48,241.12,177.18,296.53
122.48,223.36,186.42,269.54
416.59,162.97,512.5,341.29
185,35.81,246.8,76.304
294.4,18.76,353.37,89.802
39.363,261.72,174.34,341.29
356.21,178.6,412.33,285.17
95.485,239.7,152.32,299.38
1,1,354.79,206.31
100.46,1,246.8,89.092
408.07,37.942,512.5,157.29
346.26,52.15,504.69,341.29
94.065,155.87,255.33,265.99
447.14,54.992,512.5,111.11
20.181,42.204,158,151.61
193.52,227.62,251.07,280.9
1,169.37,183.58,265.28
408.78,1,482.66,70.621
426.54,56.413,476.27,141.66
295.82,1,354.79,90.513
361.18,100.46,440.75,341.29
1,212.7,64.227,341.29
356.21,161.55,410.91,312.16
295.82,1,356.92,90.513
94.065,239.7,162.26,334.9
285.88,1,363.31,128.88
14.498,242.54,93.354,341.29
219.81,1,276.64,44.335
276.64,52.15,504.69,341.29
126.03,1,242.54,58.544
279.48,45.756,471.3,207.02
20.181,35.81,80.567,77.015
94.065,158,189.97,229.75
355.5,152.32,410.2,194.23
343.42,1,470.59,180.03
1,1,79.856,55.702
416.59,153.03,512.5,341.29
334.9,1,411.62,108.98
318.56,63.517,410.2,312.16
387.47,52.15,512.5,341.29
116.8,114.67,250.36,246.8
149.48,1,192.1,72.752
113.96,154.45,173.63,194.94
86.25,166.53,130.3,212.7
1,194.94,49.308,244.67
26.575,261.72,89.092,341.29
437.91,62.806,512.5,154.45
59.254,91.933,338.45,341.29
4.5521,69.2,133.85,167.95
356.21,162.26,411.62,209.86
81.987,223.36,229.75,341.29
408.07,37.942,512.5,164.4
252.49,243.25,337.03,297.95
275.93,1,432.22,285.17
72.752,54.281,158,118.22
1,199.92,84.119,297.24
207.02,32.969,270.25,110.4
416.59,72.042,469.16,341.29
16.629,248.23,135.27,341.29
115.38,1,247.51,112.54
152.32,1,226.2,53.571
173.63,210.57,218.39,270.25
221.94,1,354.79,90.513
100.46,1,242.54,89.092
288.72,1,354.08,89.802
32.969,170.79,240.41,341.29
413.04,1,482.66,70.621
155.87,261.01,243.96,341.29
369.71,81.277,410.91,131.01
356.21,176.47,406.65,270.25
1,97.617,42.915,192.1
100.46,42.204,158,89.092
346.26,52.15,418.01,155.16
205.6,242.54,341.29,341.29
413.04,1,457.09,60.675
79.856,215.55,285.17,317.14
463.48,57.123,512.5,111.11
420.86,116.8,463.48,167.95
138.11,223.36,197.79,266.7
1,169.37,84.119,265.28
135.98,253.91,347.68,341.29
279.48,1,415.88,113.25
79.856,165.82,259.59,254.62
178.6,285.17,242.54,341.29
343.42,32.969,418.01,177.89
1,1,248.23,104.01
356.21,161.55,406.65,290.85
275.93,89.092,327.79,259.59
464.19,1,512.5,55.702
445.01,167.24,512.5,341.29
138.82,186.42,196.36,229.75
356.21,161.55,413.04,290.85
126.03,12.367,166.53,58.544
413.04,23.023,482.66,70.621
1,1,158.71,67.069
280.9,158.71,327.79,250.36
67.779,42.204,161.55,106.14
4.5521,69.2,133.85,173.63
358.34,287.3,415.88,341.29
142.37,1,226.2,53.571
164.4,1,247.51,112.54
427.96,1,503.98,60.675
