42.6,253.8,332.73,470.33
41.533,75.667,117.27,437.27
1,1,383.93,511.93
228.2,61.8,348.73,318.87
39.4,55.4,353,490.6
41.533,75.667,117.27,335.93
42.6,76.733,310.33,334.87
1,56.467,349.8,511.93
1,1,383.93,488.47
42.6,218.6,332.73,472.47
236.73,77.8,338.07,345.53
65,86.333,197.27,226.07
39.4,74.6,314.6,345.53
198.33,104.47,335.93,472.47
1,47.933,49,430.87
1,1,383.93,487.4
39.4,72.467,338.07,481
39.4,57.533,349.8,488.47
233.53,1,383.93,454.33
41.533,73.533,341.27,470.33
1,1,353,472.47
71.4,74.6,197.27,230.33
42.6,253.8,332.73,469.27
83.133,267.67,146.07,347.67
39.4,247.4,178.07,473.53
33,55.4,353,334.87
39.4,74.6,338.07,473.53
33,55.4,353,490.6
40.467,58.6,348.73,175.93
42.6,330.6,85.267,398.87
70.333,265.53,133.27,307.13
250.6,78.867,291.13,123.67
41.533,72.467,347.67,279.4
41.533,73.533,341.27,472.47
39.4,74.6,314.6,307.13
42.6,282.6,87.4,335.93
41.533,259.13,331.67,481
117.27,101.27,308.2,264.47
1,1,353,87.4
43.667,343.4,130.07,443.67
39.4,52.2,354.07,494.87
1,47.933,348.73,472.47
1,1,354.07,488.47
236.73,77.8,339.13,317.8
31.933,52.2,354.07,494.87
42.6,259.13,331.67,470.33
283.67,134.33,327.4,220.73
39.4,191.93,86.333,433
161,108.73,233.53,199.4
41.533,75.667,232.47,202.6
269.8,146.07,327.4,266.6
1,1,354.07,279.4
1,73.533,339.13,511.93
275.13,60.733,353,485.27
236.73,77.8,338.07,154.6
71.4,74.6,314.6,265.53
77.8,269.8,261.27,443.67
258.07,1,383.93,487.4
122.6,76.733,347.67,210.07
40.467,75.667,341.27,494.87
41.533,76.733,265.53,405.27
42.6,286.87,127.93,441.53
42.6,386.07,215.4,469.27
236.73,77.8,338.07,220.73
33,55.4,353,472.47
41.533,75.667,103.4,334.87
39.4,55.4,203.67,489.53
1,1,354.07,175.93
41.533,410.6,212.2,481
42.6,269.8,331.67,488.47
27.667,433,73.533,511.93
40.467,74.6,310.33,334.87
39.4,241,133.27,307.13
106.6,184.47,195.13,263.4
1,57.533,347.67,488.47
39.4,52.2,354.07,133.27
1,356.2,383.93,511.93
225,319.93,277.27,365.8
42.6,77.8,338.07,472.47
43.667,167.4,335.93,472.47
39.4,247.4,331.67,473.53
149.27,90.6,233.53,188.73
42.6,259.13,331.67,469.27
42.6,316.73,282.6,488.47
1,1,353,511.93
198.33,104.47,335.93,467.13
42.6,77.8,312.47,335.93
244.2,77.8,338.07,468.2
39.4,104.47,347.67,488.47
1,228.2,383.93,511.93
251.67,388.2,330.6,468.2
39.4,56.467,349.8,488.47
40.467,53.267,354.07,175.93
232.47,353,328.47,406.33
42.6,233.53,117.27,315.67
183.4,121.53,233.53,225
41.533,73.533,312.47,334.87
82.067,285.8,197.27,440.47
33,73.533,90.6,191.93
40.467,345.53,178.07,473.53
254.87,387.13,331.67,468.2
42.6,253.8,331.67,469.27
147.13,314.6,218.6,369
23.4,73.533,99.133,470.33
1,47.933,99.133,470.33
74.6,267.67,261.27,443.67
236.73,77.8,339.13,154.6
82.067,228.2,335.93,475.67
70.333,85.267,148.2,226.07
40.467,57.533,348.73,405.27
1,91.667,74.6,511.93
39.4,52.2,354.07,325.27
273,79.933,338.07,120.47
167.4,278.33,271.93,394.6
41.533,1,383.93,511.93
90.6,220.73,309.27,325.27
196.2,73.533,293.27,117.27
41.533,75.667,211.13,153.53
141.8,285.8,201.53,337
209,415.93,269.8,456.47
41.533,74.6,233.53,227.13
181.27,363.67,262.33,424.47
284.73,152.47,337,345.53
