1,1,341.27,511.93
1,31.933,132.2,511.93
126.87,20.2,323.13,76.733
179.13,27.667,323.13,74.6
49,214.33,341.27,511.93
57.533,46.867,294.33,199.4
57.533,158.87,156.73,199.4
21.267,73.533,61.8,193
123.67,262.33,286.87,403.13
259.13,50.067,341.27,501.27
1,1,341.27,424.47
1,9.5333,129,452.2
1,1,132.2,511.93
7.4,1,341.27,511.93
55.4,214.33,341.27,511.93
188.73,355.13,232.47,395.67
168.47,142.87,220.73,194.07
24.467,69.267,285.8,202.6
1,214.33,341.27,511.93
40.467,214.33,307.13,455.4
1,449,322.07,511.93
1,37.267,341.27,511.93
138.6,140.73,235.67,194.07
65,1,318.87,109.8
97,422.33,309.27,474.6
49,28.733,341.27,511.93
1,346.6,341.27,511.93
1,50.067,341.27,511.93
280.47,28.733,341.27,501.27
1,28.733,341.27,511.93
7.4,164.2,286.87,431.93
289,56.467,341.27,501.27
139.67,50.067,302.87,146.07
49,417,341.27,511.93
49,332.73,341.27,511.93
7.4,46.867,299.67,450.07
65,1,341.27,109.8
280.47,349.8,341.27,501.27
55.4,217.53,287.93,478.87
260.2,56.467,341.27,501.27
1,201.53,341.27,511.93
65,46.867,172.73,193
282.6,349.8,341.27,511.93
1,1,131.13,511.93
139.67,57.533,302.87,146.07
102.33,350.87,147.13,414.87
78.867,1,341.27,196.2
24.467,51.133,92.733,193
1,217.53,341.27,511.93
268.73,1,341.27,502.33
179.13,1,341.27,78.867
49,419.13,309.27,473.53
1,1,123.67,387.13
106.6,221.8,282.6,299.67
251.67,28.733,341.27,501.27
1,1,341.27,252.73
121.53,120.47,294.33,194.07
54.333,25.533,341.27,402.07
123.67,279.4,286.87,394.6
55.4,1,341.27,132.2
1,85.267,341.27,511.93
1,1,323.13,198.33
229.27,217.53,282.6,286.87
1,279.4,341.27,511.93
1,1,341.27,486.33
7.4,189.8,282.6,280.47
101.27,217.53,282.6,286.87
11.667,110.87,76.733,212.2
46.867,1,341.27,124.73
11.667,45.8,290.07,257
1,31.933,341.27,511.93
22.333,20.2,323.13,198.33
40.467,219.67,134.33,324.2
90.6,362.6,309.27,452.2
1,1,341.27,233.53
134.33,376.47,257,441.53
1,427.67,130.07,511.93
76.733,199.4,134.33,280.47
1,37.267,89.533,484.2
1,348.73,82.067,485.27
11.667,85.267,291.13,255.93
78.867,1,341.27,108.73
21.267,33,86.333,91.667
279.4,56.467,341.27,486.33
198.33,346.6,341.27,511.93
9.5333,223.93,69.267,427.67
71.4,28.733,341.27,501.27
1,1,341.27,387.13
62.867,214.33,289,335.93
1,1,123.67,239.93
131.13,329.53,307.13,442.6
1,201.53,131.13,511.93
1,31.933,84.2,506.6
131.13,281.53,207.93,379.67
147.13,72.467,301.8,146.07
7.4,193,341.27,511.93
1,1,341.27,141.8
123.67,270.87,286.87,414.87
54.333,214.33,285.8,430.87
264.47,10.6,341.27,397.8
45.8,439.4,246.33,510.87
121.53,269.8,287.93,402.07
59.667,468.2,140.73,511.93
1,424.47,341.27,511.93
1,31.933,129,454.33
1,1,341.27,202.6
1,1,341.27,239.93
1,1,341.27,196.2
1,1,323.13,452.2
102.33,221.8,282.6,324.2
7.4,193,84.2,454.33
139.67,57.533,266.6,122.6
263.4,50.067,341.27,424.47
8.4667,211.13,91.667,454.33
1,33,86.333,201.53
131.13,333.8,232.47,436.2
121.53,28.733,341.27,501.27
9.5333,211.13,91.667,454.33
274.07,25.533,341.27,383.93
101.27,164.2,286.87,337
55.4,269.8,127.93,449
7.4,47.933,92.733,221.8
98.067,44.733,180.2,108.73
22.333,119.4,291.13,198.33
280.47,50.067,328.47,300.73
195.13,454.33,325.27,494.87
1,164.2,341.27,511.93
54.333,214.33,299.67,444.73
55.4,1,341.27,502.33
40.467,468.2,221.8,511.93
130.07,266.6,207.93,379.67
87.4,1,341.27,102.33
1,37.267,117.27,484.2
1,241,52.2,484.2
46.867,31.933,322.07,124.73
1,362.6,341.27,511.93
105.53,1,341.27,78.867
139.67,51.133,302.87,123.67
135.4,214.33,286.87,363.67
116.2,1,183.4,43.667
165.27,270.87,286.87,404.2
1,344.47,341.27,511.93
264.47,10.6,341.27,486.33
1,377.53,130.07,485.27
93.8,376.47,301.8,444.73
1,31.933,84.2,222.87
13.8,1,341.27,199.4
98.067,441.53,325.27,511.93
49,419.13,145,475.67
216.47,223.93,282.6,293.27
53.267,46.867,299.67,444.73
68.2,214.33,285.8,310.33
106.6,217.53,221.8,299.67
216.47,231.4,281.53,277.27
123.67,50.067,341.27,502.33
75.667,296.47,147.13,414.87
11.667,1,341.27,257
7.4,46.867,341.27,511.93
133.27,452.2,258.07,498.07
9.5333,426.6,55.4,479.93
1,394.6,131.13,511.93
1,443.67,341.27,511.93
55.4,1,341.27,151.4
1,445.8,322.07,511.93
55.4,219.67,166.33,390.33
57.533,46.867,294.33,239.93
274.07,50.067,341.27,502.33
46.867,1,341.27,153.53
55.4,217.53,287.93,402.07
117.27,424.47,309.27,465
105.53,350.87,174.87,440.47
179.13,13.8,323.13,78.867
98.067,104.47,238.87,194.07
24.467,46.867,91.667,193
1,1,123.67,220.73
1,200.47,282.6,456.47
65,77.8,133.27,193
1,1,116.2,145
54.333,25.533,341.27,387.13
7.4,193,299.67,454.33
1,200.47,89.533,484.2
280.47,50.067,341.27,501.27
8.4667,211.13,84.2,454.33
1,56.467,341.27,511.93
150.33,376.47,219.67,418.07
1,1,341.27,109.8
90.6,177,286.87,229.27
47.933,419.13,341.27,511.93
234.6,335.93,286.87,404.2
50.067,219.67,92.733,279.4
131.13,281.53,207.93,345.53
53.267,441.53,341.27,511.93
139.67,57.533,302.87,153.53
121.53,261.27,278.33,401
212.2,31.933,323.13,72.467
98.067,93.8,293.27,196.2
123.67,279.4,285.8,394.6
7.4,189.8,282.6,301.8
154.6,125.8,290.07,179.13
65,25.533,341.27,414.87
81,422.33,309.27,465
65,25.533,341.27,383.93
1,375.4,131.13,511.93
1,43.667,132.2,511.93
98.067,93.8,293.27,194.07
54.333,226.07,130.07,430.87
65,180.2,282.6,252.73
1,31.933,84.2,120.47
57.533,78.867,294.33,199.4
121.53,278.33,284.73,401
11.667,58.6,285.8,257
123.67,278.33,207.93,390.33
150.33,125.8,290.07,179.13
9.5333,223.93,147.13,431.93
7.4,57.533,72.467,221.8
165.27,269.8,287.93,402.07
13.8,56.467,117.27,196.2
51.133,303.93,166.33,455.4
45.8,344.47,341.27,511.93
1,403.13,58.6,511.93
1,40.467,62.867,117.27
86.333,35.133,289,108.73
55.4,271.93,341.27,511.93
150.33,153.53,282.6,195.13
105.53,350.87,299.67,444.73
33,409.53,309.27,477.8
157.8,453.27,199.4,501.27
40.467,219.67,227.13,324.2
178.07,35.133,289,75.667
164.2,1,248.47,41.533
17,38.333,83.133,97
1,1,297.53,53.267
126.87,22.333,323.13,75.667
204.73,345.53,260.2,414.87
90.6,177,282.6,229.27
