1,340.2,66.067,429.8
45.8,346.6,218.6,511.93
118.33,113,244.2,294.33
193,1,258.07,74.6
267.67,1,383.93,511.93
1,277.27,155.67,497
73.533,1,259.13,157.8
86.333,1,383.93,325.27
1,1,356.2,511.93
1,1,383.93,511.93
86.333,26.6,207.93,158.87
231.4,1,290.07,276.2
1,1,250.6,209
121.53,24.467,325.27,511.93
268.73,1,383.93,511.93
1,1,295.4,330.6
1,278.33,135.4,386.07
1,226.07,383.93,511.93
113,226.07,383.93,511.93
266.6,1,383.93,342.33
225,14.867,328.47,339.13
255.93,1,383.93,325.27
282.6,125.8,324.2,241
83.133,114.07,263.4,421.27
239.93,433,318.87,511.93
1,1,295.4,207.93
1,1,260.2,330.6
187.67,22.333,249.53,129
1,157.8,118.33,301.8
183.4,257,383.93,511.93
1,1,91.667,92.733
1,1,239.93,207.93
1,1,383.93,366.87
1,1,207.93,209
110.87,1,299.67,511.93
278.33,293.27,383.93,511.93
171.67,13.8,383.93,511.93
1,113,244.2,441.53
297.53,1,371.13,294.33
109.8,275.13,356.2,511.93
246.33,1,383.93,340.2
187.67,179.13,284.73,313.53
1,265.53,180.2,434.07
1,65,143.93,326.33
1,1,213.27,92.733
183.4,200.47,333.8,337
1,158.87,196.2,300.73
76.733,363.67,135.4,511.93
298.6,11.667,375.4,319.93
1,1,367.93,511.93
1,13.8,383.93,511.93
171.67,13.8,383.93,442.6
127.93,113,244.2,294.33
276.2,1,383.93,511.93
1,1,383.93,172.73
85.267,100.2,255.93,330.6
1,1,275.13,511.93
1,154.6,196.2,300.73
1,265.53,180.2,511.93
183.4,1,351.93,337
1,65,263.4,421.27
212.2,274.07,329.53,442.6
305,60.733,383.93,308.2
183.4,1,383.93,511.93
1,278.33,187.67,511.93
171.67,14.867,329.53,442.6
294.33,1,383.93,511.93
190.87,301.8,235.67,357.27
1,219.67,203.67,511.93
121.53,302.87,325.27,511.93
193,1,239.93,74.6
1,1,275.13,209
70.333,417,135.4,511.93
1,1,295.4,313.53
1,278.33,78.867,443.67
187.67,1,293.27,313.53
1,228.2,222.87,511.93
1,278.33,73.533,356.2
276.2,324.2,357.27,511.93
110.87,1,383.93,511.93
45.8,1,101.27,79.933
71.4,31.933,127.93,87.4
339.13,1,383.93,303.93
37.267,241,130.07,326.33
1,42.6,145,231.4
51.133,225,139.67,312.47
269.8,1,332.73,263.4
205.8,427.67,249.53,511.93
1,152.47,140.73,332.73
194.07,315.67,383.93,511.93
162.07,1,357.27,511.93
76.733,346.6,151.4,511.93
1,234.6,191.93,511.93
291.13,63.933,335.93,152.47
11.667,295.4,203.67,389.27
1,65,263.4,511.93
278.33,322.07,360.47,511.93
1,1,276.2,332.73
