225,178.07,300.73,511.93
65,1,150.33,511.93
257,378.6,383.93,511.93
57.533,1,247.4,477.8
110.87,1,226.07,276.2
1,1,267.67,511.93
1,1,383.93,511.93
1,1,253.8,511.93
126.87,1,267.67,470.33
1,1,300.73,511.93
232.47,1,383.93,497
67.133,1,383.93,511.93
63.933,1,163.13,511.93
1,1,247.4,511.93
109.8,1,342.33,511.93
235.67,1,383.93,482.07
186.6,1,241,326.33
77.8,1,383.93,511.93
204.73,76.733,309.27,511.93
81,39.4,131.13,445.8
231.4,1,383.93,494.87
1,289,77.8,455.4
68.2,1,218.6,51.133
233.53,1,383.93,498.07
225,1,383.93,511.93
110.87,17,257,511.93
66.067,26.6,110.87,68.2
77.8,1,309.27,511.93
77.8,1,252.73,511.93
1,1,110.87,511.93
67.133,1,262.33,511.93
211.13,305,383.93,511.93
186.6,1,253.8,372.2
126.87,1,252.73,470.33
116.2,1,383.93,511.93
1,1,342.33,511.93
49,1,110.87,511.93
90.6,62.867,153.53,459.67
195.13,1,241,226.07
81,1,163.13,51.133
191.93,65,262.33,451.13
114.07,1,383.93,511.93
57.533,1,221.8,73.533
77.8,24.467,152.47,511.93
90.6,1,253.8,484.2
1,1,150.33,511.93
126.87,82.067,196.2,222.87
1,1,244.2,511.93
49,26.6,110.87,511.93
110.87,53.267,309.27,511.93
126.87,71.4,211.13,118.33
1,1,84.2,511.93
1,1,163.13,511.93
70.333,1,183.4,73.533
209,326.33,383.93,511.93
109.8,30.867,184.47,117.27
126.87,82.067,196.2,286.87
109.8,13.8,244.2,511.93
110.87,60.733,211.13,143.93
126.87,1,241,326.33
109.8,1,250.6,511.93
81,40.467,164.2,477.8
67.133,1,186.6,511.93
129,1,201.53,147.13
161,307.13,244.2,511.93
275.13,430.87,383.93,511.93
90.6,37.267,187.67,461.8
57.533,1,221.8,143.93
231.4,1,383.93,511.93
169.53,1,234.6,361.53
184.47,152.47,234.6,361.53
154.6,330.6,214.33,466.07
209,1,383.93,511.93
73.533,40.467,172.73,511.93
1,1,97,511.93
57.533,1,221.8,511.93
57.533,1,267.67,511.93
70.333,1,151.4,42.6
181.27,94.867,228.2,326.33
68.2,1,244.2,511.93
109.8,1,244.2,459.67
63.933,1,300.73,511.93
116.2,430.87,188.73,511.93
161,307.13,223.93,472.47
229.27,1,383.93,505.53
110.87,305,383.93,511.93
113,83.133,209,511.93
261.27,1,347.67,193
116.2,378.6,383.93,511.93
168.47,1,244.2,461.8
149.27,37.267,211.13,223.93
235.67,199.4,276.2,440.47
67.133,1,139.67,511.93
168.47,1,243.13,358.33
172.73,175.93,298.6,511.93
165.27,1,219.67,49
261.27,399.93,354.07,511.93
149.27,37.267,213.27,223.93
134.33,280.47,230.33,466.07
63.933,1,134.33,511.93
68.2,1,218.6,461.8
65,383.93,163.13,511.93
129,149.27,175.93,457.53
157.8,1,225,93.8
260.2,1,326.33,193
109.8,13.8,300.73,511.93
235.67,1,383.93,505.53
166.33,175.93,342.33,511.93
1,1,86.333,511.93
263.4,399.93,383.93,511.93
116.2,377.53,383.93,511.93
90.6,63.933,146.07,386.07
209,199.4,383.93,511.93
67.133,1,147.13,511.93
110.87,427.67,255.93,511.93
110.87,17,255.93,476.73
110.87,1,383.93,511.93
136.47,201.53,198.33,454.33
63.933,1,134.33,81
172.73,175.93,300.73,511.93
233.53,1,383.93,511.93
68.2,22.333,130.07,262.33
136.47,1,262.33,454.33
223.93,1,383.93,511.93
134.33,227.13,245.27,469.27
265.53,1,317.8,184.47
109.8,37.267,187.67,457.53
129,149.27,175.93,452.2
115.13,17,213.27,327.4
195.13,369,259.13,500.2
157.8,222.87,241,370.07
170.6,406.33,211.13,452.2
109.8,39.4,154.6,381.8
211.13,305,263.4,453.27
57.533,1,164.2,477.8
115.13,469.27,172.73,511.93
116.2,458.6,161,511.93
67.133,1,187.67,68.2
196.2,326.33,244.2,451.13
157.8,95.933,205.8,327.4
266.6,31.933,315.67,184.47
149.27,37.267,222.87,223.93
156.73,1,245.27,452.2
118.33,175.93,158.87,430.87
1,369,85.267,511.93
1,1,106.6,511.93
157.8,1,244.2,511.93
271.93,1,323.13,56.467
315.67,1,383.93,107.67
274.07,1,317.8,106.6
114.07,228.2,163.13,511.93
117.27,380.73,163.13,511.93
1,255.93,84.2,511.93
164.2,406.33,211.13,455.4
1,255.93,84.2,392.47
126.87,82.067,196.2,276.2
109.8,37.267,187.67,225
97,1,183.4,73.533
107.67,17,257,511.93
141.8,93.8,244.2,455.4
126.87,1,245.27,470.33
265.53,1,315.67,184.47
66.067,26.6,110.87,126.87
1,1,145,511.93
312.47,1,383.93,129
1,255.93,115.13,511.93
87.4,337,152.47,479.93
161,330.6,223.93,472.47
1,1,84.2,456.47
1,1,115.13,511.93
157.8,93.8,205.8,327.4
1,255.93,84.2,455.4
157.8,93.8,215.4,327.4
186.6,13.8,231.4,222.87
168.47,455.4,217.53,511.93
109.8,1,250.6,459.67
110.87,1,226.07,463.93
141.8,381.8,189.8,463.93
114.07,228.2,221.8,511.93
63.933,1,235.67,511.93
114.07,228.2,383.93,511.93
126.87,61.8,216.47,326.33
156.73,231.4,205.8,353
110.87,53.267,214.33,471.4
189.8,36.2,232.47,93.8
1,137.53,62.867,347.67
126.87,82.067,196.2,355.13
77.8,1,212.2,511.93
223.93,72.467,267.67,414.87
195.13,65,238.87,361.53
136.47,327.4,210.07,453.27
114.07,228.2,216.47,511.93
75.667,38.333,147.13,511.93
172.73,379.67,298.6,511.93
261.27,1,325.27,191.93
116.2,379.67,295.4,511.93
225,178.07,383.93,511.93
169.53,1,253.8,372.2
133.27,165.27,175.93,452.2
109.8,37.267,187.67,171.67
87.4,337,132.2,479.93
1,72.467,63.933,347.67
110.87,53.267,259.13,511.93
190.87,327.4,245.27,467.13
77.8,122.6,172.73,511.93
132.2,38.333,244.2,511.93
110.87,1,247.4,463.93
57.533,1,110.87,511.93
153.53,76.733,241,380.73
90.6,37.267,187.67,458.6
197.27,72.467,267.67,414.87
168.47,13.8,221.8,143.93
57.533,1,155.67,385
129,94.867,198.33,463.93
136.47,1,245.27,470.33
153.53,76.733,300.73,511.93
232.47,1,383.93,511.93
95.933,1,186.6,51.133
141.8,467.13,216.47,511.93
70.333,1,235.67,72.467
111.93,74.6,154.6,458.6
57.533,1,221.8,302.87
117.27,183.4,209,511.93
136.47,329.53,244.2,470.33
90.6,63.933,153.53,459.67
31.933,255.93,84.2,392.47
67.133,1,152.47,511.93
1,1,183.4,511.93
255.93,1,383.93,198.33
67.133,1,139.67,155.67
75.667,37.267,126.87,511.93
77.8,62.867,124.73,383.93
117.27,457.53,163.13,511.93
67.133,1,183.4,511.93
62.867,26.6,110.87,511.93
191.93,428.73,244.2,511.93
194.07,72.467,267.67,414.87
168.47,1,247.4,461.8
110.87,75.667,177,393.53
77.8,353,163.13,511.93
63.933,1,156.73,511.93
168.47,1,235.67,143.93
195.13,408.47,236.73,456.47
191.93,30.867,232.47,226.07
63.933,1,134.33,441.53
134.33,273,180.2,360.47
90.6,1,230.33,484.2
77.8,418.07,163.13,511.93
149.27,1,216.47,276.2
1,255.93,84.2,457.53
129,1,230.33,484.2
68.2,1,209,51.133
77.8,337,172.73,511.93
73.533,76.733,172.73,511.93
132.2,13.8,244.2,511.93
156.73,61.8,216.47,326.33
157.8,93.8,244.2,511.93
116.2,429.8,186.6,471.4
114.07,228.2,189.8,511.93
1,1,78.867,347.67
116.2,254.87,158.87,460.73
81,225,121.53,437.27
134.33,257,230.33,484.2
134.33,280.47,230.33,484.2
162.07,305,241,370.07
1,255.93,53.267,349.8
235.67,199.4,383.93,511.93
217.53,318.87,295.4,511.93
117.27,382.87,163.13,461.8
153.53,76.733,241,370.07
129,30.867,184.47,72.467
129,18.067,212.2,72.467
211.13,305,277.27,511.93
116.2,382.87,295.4,511.93
70.333,1,209,51.133
116.2,458.6,163.13,511.93
134.33,227.13,245.27,470.33
110.87,75.667,157.8,393.53
167.4,467.13,215.4,511.93
