1,1,139.67,216.47
1,328.47,341.27,511.93
1,1,341.27,511.93
127.93,385,309.27,447.93
1,134.33,292.2,409.53
76.733,1,180.2,216.47
99.133,329.53,211.13,408.47
1,1,203.67,227.13
156.73,386.07,341.27,489.53
45.8,1,341.27,110.87
1,1,233.53,511.93
88.467,385,248.47,478.87
1,1,221.8,511.93
49,1,173.8,85.267
1,146.07,341.27,511.93
145,1,271.93,58.6
82.067,134.33,292.2,332.73
114.07,219.67,190.87,329.53
1,1,141.8,403.13
86.333,1,341.27,511.93
1,1,341.27,265.53
134.33,1,341.27,169.53
86.333,234.6,341.27,511.93
1,1,233.53,329.53
1,94.867,246.33,511.93
45.8,1,341.27,169.53
150.33,359.4,294.33,408.47
228.2,357.27,341.27,511.93
1,366.87,341.27,511.93
38.333,22.333,133.27,83.133
120.47,27.667,231.4,106.6
1,1,341.27,262.33
1,217.53,153.53,409.53
1,1,191.93,230.33
1,1,141.8,393.53
1,391.4,341.27,511.93
146.07,225,313.53,291.13
86.333,234.6,308.2,511.93
85.267,328.47,248.47,506.6
1,1,341.27,216.47
1,1,341.27,403.13
1,137.53,341.27,511.93
134.33,260.2,293.27,407.4
199.4,357.27,341.27,479.93
223.93,196.2,337,250.6
279.4,411.67,341.27,460.73
1,1,232.47,262.33
1,134.33,341.27,511.93
106.6,1,341.27,177
86.333,225,341.27,511.93
1,212.2,341.27,511.93
147.13,138.6,341.27,327.4
1,393.53,341.27,511.93
261.27,1,341.27,110.87
1,102.33,84.2,206.87
38.333,1,341.27,206.87
85.267,325.27,172.73,370.07
85.267,328.47,165.27,387.13
1,1,203.67,511.93
86.333,419.13,166.33,490.6
1,434.07,132.2,511.93
120.47,174.87,182.33,218.6
88.467,386.07,341.27,471.4
1,97,260.2,511.93
88.467,146.07,341.27,471.4
117.27,27.667,235.67,206.87
268.73,365.8,309.27,408.47
1,134.33,341.27,433
134.33,225,310.33,407.4
7.4,218.6,166.33,373.27
1,212.2,325.27,413.8
88.467,234.6,341.27,471.4
135.4,302.87,293.27,407.4
1,178.07,341.27,511.93
1,1,180.2,216.47
157.8,146.07,341.27,321
1,218.6,153.53,406.33
1,218.6,167.4,437.27
1,1,93.8,214.33
117.27,229.27,209,317.8
7.4,294.33,172.73,375.4
193,137.53,341.27,423.4
278.33,201.53,341.27,452.2
231.4,357.27,341.27,460.73
145,137.53,341.27,423.4
101.27,234.6,243.13,371.13
143.93,284.73,221.8,360.47
85.267,22.333,133.27,75.667
86.333,111.93,341.27,511.93
1,1,93.8,132.2
179.13,401,280.47,481
49,1,341.27,162.07
49,1,341.27,266.6
1,375.4,341.27,511.93
230.33,455.4,341.27,511.93
104.47,40.467,180.2,104.47
228.2,426.6,297.53,481
261.27,39.4,327.4,109.8
158.87,409.53,294.33,511.93
135.4,295.4,243.13,408.47
154.6,265.53,341.27,337
157.8,146.07,341.27,452.2
97,94.867,246.33,266.6
86.333,234.6,294.33,511.93
103.4,405.27,228.2,511.93
24.467,284.73,245.27,386.07
152.47,467.13,193,511.93
1,1,93.8,206.87
268.73,357.27,309.27,408.47
1,1,203.67,230.33
95.933,98.067,166.33,166.33
274.07,251.67,325.27,310.33
3.1333,244.2,325.27,408.47
138.6,428.73,191.93,478.87
227.13,414.87,341.27,511.93
137.53,341.27,303.93,410.6
99.133,212.2,325.27,413.8
97,54.333,261.27,266.6
220.73,417,301.8,489.53
19.133,218.6,138.6,296.47
101.27,234.6,247.4,360.47
276.2,414.87,341.27,511.93
1,218.6,153.53,372.2
179.13,183.4,221.8,231.4
191.93,417,301.8,489.53
1,210.07,190.87,511.93
228.2,462.87,333.8,511.93
117.27,27.667,303.93,206.87
1,391.4,132.2,511.93
179.13,424.47,242.07,481
238.87,1,341.27,113
154.6,285.8,211.13,337
45.8,1,271.93,76.733
