164.2,1,341.27,511.93
1,1,184.47,511.93
195.13,1,341.27,511.93
1,1,210.07,511.93
1,1,341.27,511.93
198.33,1,341.27,511.93
1,1,185.53,511.93
1,1,189.8,511.93
1,1,177,511.93
196.2,1,285.8,511.93
1,1,187.67,511.93
200.47,1,341.27,511.93
1,1,213.27,511.93
1,1,173.8,511.93
223.93,371.13,341.27,511.93
226.07,88.467,341.27,409.53
1,1,178.07,511.93
167.4,1,209,511.93
167.4,217.53,209,467.13
243.13,347.67,341.27,511.93
164.2,1,215.4,511.93
165.27,1,210.07,511.93
142.87,1,341.27,511.93
235.67,407.4,315.67,511.93
119.4,1,185.53,279.4
167.4,1,213.27,511.93
196.2,1,341.27,511.93
119.4,1,210.07,511.93
165.27,1,341.27,511.93
227.13,366.87,341.27,511.93
167.4,1,341.27,511.93
1,1,182.33,511.93
1,1,180.2,511.93
243.13,415.93,313.53,511.93
63.933,1,134.33,67.133
167.4,1,210.07,511.93
226.07,392.47,324.2,511.93
161,1,213.27,511.93
57.533,233.53,103.4,291.13
235.67,371.13,341.27,511.93
167.4,1,207.93,511.93
169.53,50.067,213.27,511.93
226.07,1,341.27,454.33
258.07,1,341.27,146.07
118.33,1,213.27,511.93
260.2,465,341.27,511.93
167.4,217.53,210.07,492.73
167.4,151.4,213.27,511.93
142.87,1,213.27,511.93
260.2,469.27,341.27,511.93
226.07,366.87,341.27,511.93
122.6,1,187.67,303.93
63.933,1,187.67,303.93
118.33,1,184.47,227.13
169.53,50.067,210.07,499.13
124.73,1,184.47,227.13
231.4,369,341.27,511.93
235.67,369,341.27,511.93
299.67,367.93,341.27,476.73
168.47,418.07,210.07,511.93
217.53,392.47,324.2,511.93
161,52.2,218.6,511.93
223.93,351.93,341.27,511.93
217.53,366.87,341.27,511.93
169.53,1,213.27,511.93
226.07,367.93,341.27,511.93
273,392.47,324.2,455.4
122.6,1,178.07,303.93
294.33,1,341.27,136.47
168.47,1,209,501.27
216.47,1,341.27,511.93
119.4,1,171.67,106.6
52.2,1,178.07,422.33
235.67,351.93,341.27,511.93
169.53,52.2,218.6,511.93
169.53,262.33,210.07,511.93
169.53,29.8,213.27,511.93
228.2,88.467,341.27,409.53
167.4,230.33,207.93,511.93
231.4,371.13,341.27,511.93
242.07,415.93,313.53,511.93
44.733,1,178.07,422.33
168.47,418.07,210.07,495.93
167.4,107.67,213.27,511.93
169.53,246.33,210.07,511.93
52.2,1,182.33,491.67
164.2,1,209,511.93
216.47,347.67,341.27,511.93
63.933,1,181.27,303.93
167.4,217.53,210.07,511.93
142.87,1,218.6,511.93
242.07,366.87,341.27,511.93
258.07,1,341.27,157.8
228.2,88.467,341.27,454.33
264.47,468.2,341.27,508.73
169.53,218.6,210.07,511.93
260.2,468.2,341.27,511.93
167.4,263.4,210.07,492.73
277.27,366.87,341.27,504.47
262.33,367.93,341.27,476.73
243.13,1,341.27,157.8
167.4,257,207.93,511.93
119.4,1,185.53,217.53
264.47,465,341.27,507.67
168.47,175.93,209,511.93
142.87,1,198.33,248.47
118.33,1,184.47,322.07
167.4,217.53,213.27,511.93
226.07,1,341.27,409.53
165.27,1,207.93,511.93
216.47,461.8,264.47,511.93
226.07,88.467,341.27,454.33
142.87,1,187.67,279.4
169.53,50.067,213.27,499.13
157.8,52.2,218.6,511.93
142.87,1,197.27,215.4
142.87,1,187.67,215.4
262.33,463.93,341.27,511.93
168.47,233.53,209,501.27
226.07,456.47,273,511.93
297.53,369,341.27,422.33
63.933,1,131.13,67.133
167.4,217.53,210.07,495.93
297.53,351.93,341.27,422.33
169.53,52.2,210.07,499.13
234.6,367.93,341.27,511.93
122.6,1,181.27,303.93
169.53,52.2,213.27,511.93
168.47,387.13,210.07,511.93
243.13,415.93,341.27,511.93
168.47,361.53,210.07,492.73
52.2,1,178.07,491.67
167.4,263.4,209,467.13
279.4,1,341.27,251.67
168.47,1,209,511.93
168.47,418.07,210.07,492.73
269.8,463.93,341.27,507.67
227.13,415.93,313.53,511.93
217.53,463.93,261.27,511.93
124.73,1,171.67,106.6
263.4,465,341.27,508.73
142.87,1,187.67,157.8
279.4,1,341.27,284.73
269.8,369,341.27,469.27
169.53,219.67,210.07,499.13
235.67,415.93,315.67,511.93
279.4,1,341.27,244.2
262.33,377.53,313.53,454.33
243.13,367.93,341.27,511.93
279.4,463.93,341.27,504.47
142.87,1,184.47,126.87
142.87,1,184.47,215.4
142.87,1,196.2,215.4
57.533,232.47,107.67,293.27
